,time,event
560,591,57
561,591,1
562,592,11
563,593,1
564,594,34
565,594,1
566,596,22
567,596,1
568,597,1
569,597,19
570,599,1
571,600,1
572,600,11
573,602,15
574,602,1
575,603,25
576,604,25
577,604,1
578,605,1
579,605,11
580,606,1
581,607,34
582,607,1
583,609,36
584,609,10
585,610,36
586,610,15
587,610,23
588,610,3
589,611,15
590,611,3
591,611,1
592,612,12
593,613,1
594,613,12
595,616,1
596,616,11
597,617,12
598,621,3
599,624,1
600,625,3
601,625,1
602,626,20
603,626,25
604,626,15
605,626,1
606,626,11
607,628,1
608,632,1
609,636,25
610,636,1
611,636,11
612,637,25
613,637,1
614,637,11
615,638,15
616,638,1
617,639,1
618,640,1
619,641,3
620,641,1
621,643,15
622,644,1
623,645,1
624,646,25
625,646,1
626,647,57
627,647,1
628,648,21
629,648,1
630,649,34
631,649,47
632,650,103
633,650,1
634,651,15
635,651,1
636,652,1
637,653,4
638,653,1
639,654,15
640,656,1
641,658,15
642,658,1
643,659,4
644,660,1
645,661,1
646,662,11
647,663,1
648,669,1
649,670,1
650,671,1
651,674,1
652,674,11
653,678,15
654,678,1
655,678,11
656,680,1
657,681,47
658,682,1
659,683,1
660,684,1
661,685,1
662,686,4
663,686,1
664,687,15
665,687,1
666,688,15
667,689,1
668,689,11
669,690,15
670,690,1
671,690,11
672,691,1
673,693,1
674,693,11
675,694,15
676,694,1
677,695,11
678,696,36
679,696,1
680,698,1
681,699,36
682,699,1
683,699,11
684,700,1
685,701,25
686,702,3
687,705,1
688,705,11
689,706,1
690,708,1
691,709,4
692,709,1
693,710,1
694,710,11
695,711,11
696,712,15
697,712,1
698,713,25
699,713,1
700,714,1
701,715,48
702,715,1
703,717,15
704,717,1
705,717,11
706,718,4
707,718,15
708,718,1
709,719,36
710,719,35
711,719,1
712,719,11
713,720,15
714,720,1
715,721,15
716,721,1
717,722,22
718,722,9
719,723,4
720,723,1
721,724,34
722,724,1
723,725,36
724,725,1
725,726,9
726,727,34
727,727,4
728,727,1
729,728,25
730,728,15
731,728,1
732,728,12
733,729,15
734,729,1
