,time,event
265,347,1
266,350,1
267,351,1
268,353,37
269,354,1
270,356,1
271,356,11
272,357,1
273,357,11
274,358,1
275,359,28
276,359,25
277,360,24
278,361,16
279,362,3
280,367,57
281,368,15
282,370,23
283,371,3
284,373,25
285,374,80
286,376,36
287,378,36
288,378,1
289,382,4
290,383,37
291,383,1
292,385,80
293,386,1
294,387,20
295,388,18
296,390,11
297,391,5
298,391,16
299,391,18
300,391,1
301,392,25
302,392,3
303,392,13
304,395,43
305,395,18
306,400,1
307,402,18
308,402,1
309,403,25
310,404,1
311,406,24
312,406,39
313,407,3
314,408,20
315,408,16
316,408,3
317,408,1
318,409,1
319,411,20
320,411,36
321,411,1
322,412,1
323,413,80
324,413,36
325,413,24
326,413,9
327,414,4
328,414,37
329,414,1
330,415,24
331,416,20
332,417,11
333,420,3
334,421,1
335,423,36
336,423,3
337,424,24
338,424,1
339,428,22
340,429,1
341,431,34
342,434,16
343,435,25
344,435,1
345,436,16
346,436,1
347,438,1
348,439,1
349,442,37
350,442,36
351,442,15
352,446,4
353,446,1
354,448,8
355,449,36
356,449,18
357,449,11
358,450,4
359,450,3
360,450,1
361,453,4
362,453,89
363,455,15
364,456,3
365,456,1
366,457,1
367,458,18
368,458,1
369,459,35
370,459,18
371,462,41
372,463,79
373,463,1
374,463,8
375,464,25
376,464,1
377,466,1
378,469,1
379,469,11
380,470,3
381,470,1
382,471,1
383,472,24
384,472,1
385,473,11
386,474,4
387,474,1
388,474,11
389,475,35
390,477,1
391,478,22
392,480,1
393,481,34
394,481,40
395,483,3
396,483,1
397,485,34
398,485,4
399,485,10
400,486,1
401,487,20
402,487,1
403,489,2
404,489,3
405,489,1
406,490,1
407,491,1
408,492,36
409,492,11
410,493,8
411,495,25
412,495,3
413,495,1
414,496,15
415,496,2
416,496,18
417,496,1
418,496,19
419,497,34
420,497,15
421,497,2
422,497,18
423,497,19
424,498,1
425,499,1
426,500,36
427,500,3
428,501,11
429,503,1
430,503,11
431,504,1
432,506,5
433,506,1
434,506,11
435,507,25
436,508,3
437,509,1
438,510,34
439,510,0
440,510,18
441,510,11
442,511,1
443,513,36
444,513,3
445,513,1
446,514,10
447,515,18
448,515,1
449,516,3
450,517,1
451,520,1
452,520,11
453,522,4
454,522,1
455,523,3
456,525,11
457,526,11
458,527,3
459,528,3
460,529,25
461,534,53
462,534,3
463,535,1
464,537,4
465,537,36
466,537,2
467,538,3
468,538,1
469,543,3
470,544,4
471,544,2
472,544,3
473,544,1
474,544,11
475,546,3
476,547,15
477,547,3
478,550,3
479,551,3
480,552,3
481,553,3
482,559,34
483,560,2
484,561,3
485,568,55
486,569,11
487,575,3
488,581,2
489,581,1
490,581,9
491,582,1
492,583,25
493,583,1
494,585,4
495,585,2
496,585,3
497,585,1
498,585,11
499,586,3
500,586,50
501,587,4
502,587,29
503,587,1
504,588,1
505,589,25
506,589,2
507,589,1
508,590,14
509,590,3
510,590,1
511,591,14
512,592,3
513,593,2
514,593,11
515,597,1
516,598,1
517,598,11
518,599,34
519,599,1
520,600,1
521,601,11
522,602,36
523,602,25
524,602,67
525,603,25
526,603,15
527,603,24
528,604,25
529,604,1
530,605,3
531,605,1
532,607,34
533,607,15
534,607,3
535,607,1
536,607,11
537,608,11
538,609,1
539,610,36
540,610,1
541,610,11
542,611,11
543,612,2
544,612,1
545,612,11
546,613,4
547,613,2
548,613,1
549,613,11
550,614,20
551,614,2
552,614,3
553,617,1
554,617,11
555,618,4
556,618,11
557,619,1
558,619,11
559,621,3
560,622,9
561,622,11
562,623,4
563,623,1
564,624,11
565,625,1
566,625,11
567,626,11
568,627,4
569,628,34
570,628,1
571,628,11
572,629,34
573,629,1
574,629,11
575,630,2
576,632,1
577,635,20
578,635,3
579,636,1
580,636,12
581,637,4
582,637,1
583,638,1
584,638,11
585,639,2
586,639,1
587,639,11
588,640,3
589,640,1
590,640,9
591,640,11
592,641,4
593,641,53
594,641,1
595,641,11
596,642,4
597,642,1
598,642,11
599,644,1
600,644,9
601,644,11
602,645,11
603,646,11
604,647,1
605,647,11
606,648,1
607,648,11
608,649,36
609,649,1
610,650,2
611,651,34
612,651,22
613,651,11
614,652,11
615,653,0
616,653,1
617,653,9
618,653,11
619,654,20
620,654,9
621,654,11
622,655,36
623,655,11
624,656,34
625,656,1
626,656,11
627,657,34
628,657,2
629,657,1
630,659,1
631,659,11
632,660,2
633,660,11
634,661,1
635,662,57
636,662,25
637,662,24
638,662,1
639,662,11
640,663,2
641,663,1
642,663,11
643,664,2
644,664,11
645,665,3
646,665,1
647,666,28
648,666,15
649,666,1
650,668,28
651,668,1
652,668,9
653,670,91
654,670,1
655,671,12
656,673,91
657,673,35
658,673,12
659,675,12
660,676,1
661,676,12
662,677,12
663,678,18
664,678,12
665,680,3
666,680,12
667,681,12
668,682,12
669,684,12
670,686,14
671,686,2
672,686,1
673,687,11
674,688,46
675,688,1
676,688,11
677,689,11
678,690,4
679,690,1
680,691,1
681,691,11
682,692,36
683,692,2
684,692,24
685,692,1
686,693,22
687,694,20
688,694,11
689,695,15
690,695,1
691,696,15
692,696,3
693,696,1
694,696,11
695,697,1
696,697,11
697,698,4
698,698,3
699,698,1
700,698,11
701,699,15
702,700,3
703,701,12
704,702,1
705,702,12
706,703,57
707,703,1
708,703,12
709,703,11
710,704,12
711,705,11
712,707,1
713,708,12
714,709,1
715,709,12
716,710,29
717,710,1
718,710,12
719,711,4
720,711,1
721,711,12
722,712,3
723,712,1
724,712,54
725,712,12
726,713,27
727,715,9
728,716,1
729,716,12
730,717,12
731,719,1
732,720,31
733,722,43
734,722,39
735,722,1
736,722,19
737,722,9
738,722,11
739,723,2
740,723,1
741,724,12
742,725,12
743,726,3
744,726,12
745,729,1
