,time,event
289,247,28
290,247,12
291,248,28
292,248,1
293,249,1
294,250,1
295,252,37
296,253,1
297,255,123
298,257,64
299,257,91
300,257,1
301,258,1
302,260,37
303,261,34
304,261,91
305,261,12
306,262,34
307,262,45
308,264,1
309,265,1
310,266,1
311,267,4
312,267,1
313,270,1
314,271,37
315,273,35
316,273,1
317,274,28
318,275,4
319,275,1
320,276,1
321,276,12
322,277,37
323,278,1
324,280,1
325,281,48
326,283,16
327,287,1
328,287,12
329,287,9
330,288,1
331,288,12
332,289,1
333,291,1
334,292,40
335,296,12
336,298,11
337,299,1
338,300,11
339,301,37
340,302,1
341,302,12
342,303,12
343,304,12
344,305,1
345,305,11
346,308,4
347,308,1
348,309,21
349,309,12
350,310,1
351,310,12
352,312,1
353,313,12
354,313,11
355,314,25
356,314,1
357,314,12
358,314,11
359,316,1
360,317,1
361,318,64
362,318,91
363,318,1
364,320,53
365,320,1
366,321,4
367,321,1
368,323,35
369,325,1
370,327,20
371,327,1
372,327,12
373,327,11
374,328,91
375,328,1
376,328,12
377,332,53
378,334,37
379,334,1
380,335,1
381,336,15
382,336,12
383,339,1
384,340,15
385,342,37
386,342,1
387,344,1
388,347,1
389,349,12
390,350,15
391,350,1
392,351,1
393,352,48
394,352,1
395,354,15
396,355,91
397,357,1
398,358,1
399,358,12
400,359,15
401,359,3
402,359,12
403,360,1
404,362,11
405,363,1
406,364,4
407,364,1
408,365,1
409,365,12
410,367,37
411,368,37
412,370,18
413,370,1
414,371,12
415,372,4
416,372,1
417,373,15
418,374,34
419,376,1
420,377,12
421,379,1
422,381,1
423,382,1
424,382,12
425,383,1
426,383,12
427,384,12
428,386,12
429,390,15
430,390,1
431,391,11
432,392,15
433,392,2
434,392,12
435,393,1
436,393,12
437,394,64
438,396,15
439,396,2
440,396,1
441,397,1
442,398,37
443,398,18
444,398,1
445,399,12
446,400,28
447,400,1
448,400,12
449,403,15
450,403,1
451,404,1
452,404,11
453,405,1
454,406,15
455,406,1
456,406,11
457,407,12
458,410,15
459,411,1
460,412,1
461,412,11
462,413,15
463,413,39
464,413,1
465,414,1
466,415,1
467,417,1
468,417,11
469,418,1
470,421,34
471,422,12
472,423,12
473,425,15
474,426,1
475,427,15
476,427,1
477,428,15
478,428,11
479,429,1
480,430,17
481,430,64
482,430,1
483,430,9
484,431,39
485,431,1
486,432,43
487,432,1
488,432,27
489,432,12
490,435,1
491,436,1
492,437,1
493,438,1
494,439,28
495,439,1
496,440,16
497,440,1
498,441,1
499,442,1
500,443,1
501,444,1
502,444,12
503,445,15
504,445,1
505,446,33
506,446,1
507,447,1
508,449,15
509,450,15
510,450,1
511,451,37
512,451,1
513,452,21
514,452,37
515,452,12
516,453,1
517,453,40
518,454,12
519,456,91
520,457,37
521,458,17
522,459,1
523,459,11
524,460,12
525,461,4
526,461,15
527,461,1
528,462,1
529,463,1
530,464,1
531,465,28
532,465,64
533,465,9
534,466,15
535,466,1
536,467,1
537,468,22
538,468,1
539,468,10
540,469,15
541,469,1
542,470,64
543,471,12
544,473,1
545,474,28
546,474,15
547,474,1
548,475,15
549,475,1
550,475,12
551,476,1
552,477,1
553,477,19
554,478,33
555,478,1
556,479,15
557,481,15
558,481,1
559,482,1
560,483,1
561,484,1
562,485,1
563,486,3
564,486,1
565,487,2
566,487,1
567,487,12
568,489,1
569,491,15
570,491,1
571,492,4
572,492,46
573,492,2
574,492,1
575,493,1
576,494,1
577,495,1
578,496,2
579,496,1
580,496,12
581,496,11
582,497,1
583,497,11
584,498,1
585,500,1
586,501,22
587,501,1
588,501,11
589,502,57
590,502,1
591,503,1
592,504,1
593,504,8
594,504,11
595,505,2
596,505,1
597,505,11
598,506,64
599,506,1
600,507,37
601,507,1
602,508,37
603,508,33
604,509,1
605,510,15
606,510,2
607,510,1
608,511,1
609,512,34
610,512,1
611,513,37
612,513,2
613,513,91
614,514,37
615,514,2
616,514,1
617,515,1
618,516,1
619,517,37
620,517,1
621,517,9
622,518,91
623,518,1
624,518,12
625,518,10
626,519,15
627,519,1
628,519,12
629,520,1
630,521,1
631,522,24
632,522,1
633,523,28
634,524,1
635,524,11
636,525,4
637,525,1
638,526,1
639,526,12
640,528,1
641,528,11
642,529,3
643,529,1
644,529,11
645,530,64
646,530,1
647,531,1
648,532,28
649,532,1
650,532,11
651,533,2
652,534,1
653,535,2
654,536,1
655,537,2
656,537,1
657,538,15
658,538,1
659,539,33
660,540,37
661,540,1
662,540,11
663,541,22
664,541,1
665,542,2
666,543,1
667,544,28
668,544,37
669,544,1
670,544,11
671,545,32
672,545,1
673,545,40
674,546,15
675,547,1
676,548,37
677,549,2
678,549,1
679,550,1
680,551,2
681,551,26
682,551,1
683,552,15
684,552,1
685,552,40
686,553,40
687,553,11
688,554,46
689,554,2
690,555,2
691,555,1
692,556,2
693,556,1
694,557,2
695,557,1
696,558,37
697,558,1
698,559,1
699,559,12
700,560,15
701,560,1
702,561,43
703,561,12
704,561,11
705,562,64
706,562,91
707,562,1
708,562,40
709,563,1
710,564,1
711,565,37
712,565,1
713,566,9
714,567,34
715,567,1
716,568,1
717,569,33
718,569,1
719,570,37
720,570,1
721,571,1
722,572,15
723,572,1
724,573,1
725,574,1
726,574,11
727,575,2
728,575,1
729,576,1
730,577,15
731,577,2
732,577,1
733,578,2
734,578,1
735,578,12
736,579,1
737,580,15
738,580,1
739,580,27
740,582,18
741,582,1
742,582,50
743,583,46
744,583,1
745,584,2
746,584,1
747,585,2
748,586,28
749,586,57
750,586,46
751,586,1
752,587,1
753,589,22
754,589,2
755,589,16
756,589,1
757,589,9
758,590,16
759,590,1
760,591,44
761,591,12
762,592,37
763,592,46
764,593,2
765,593,163
766,593,1
767,594,18
768,595,28
769,595,12
770,596,37
771,597,64
772,597,91
773,598,15
774,598,1
775,599,1
776,600,37
777,600,17
778,600,33
779,600,18
780,600,1
781,601,1
782,601,12
783,602,1
784,602,11
785,603,1
786,603,11
787,604,1
788,604,11
789,605,2
790,605,1
791,605,12
792,607,1
793,608,37
794,608,3
795,608,1
796,609,23
797,609,24
798,609,1
799,610,1
800,611,4
801,611,2
802,611,24
803,611,1
804,612,15
805,612,1
806,613,1
807,613,11
808,614,2
809,614,1
810,615,37
811,615,15
812,615,1
813,616,1
814,617,37
815,617,48
816,617,1
817,617,27
818,618,4
819,618,37
820,618,1
821,619,1
822,620,2
823,620,1
824,621,24
825,621,1
826,622,1
827,623,31
828,623,103
829,623,1
830,623,12
831,623,11
832,624,28
833,624,17
834,624,64
835,625,1
836,625,11
837,626,1
838,627,1
839,628,4
840,628,2
841,628,1
842,629,103
843,629,15
844,629,11
845,630,37
846,631,15
847,631,33
848,631,1
849,632,45
850,632,1
851,632,11
852,633,37
853,634,37
854,634,1
855,634,12
856,636,37
857,638,2
858,638,1
859,641,1
860,642,28
861,642,1
862,643,1
863,644,15
864,644,1
865,645,28
866,645,91
867,645,1
868,646,2
869,646,1
870,647,4
871,647,15
872,647,1
873,648,1
874,649,4
875,649,1
876,650,1
877,651,25
878,651,15
879,651,18
880,651,1
881,651,12
882,652,1
883,652,12
884,654,15
885,655,64
886,656,4
887,656,1
888,657,37
889,657,15
890,658,37
891,658,9
892,659,1
893,660,4
894,660,1
895,661,2
896,661,33
897,662,1
898,664,87
899,665,37
900,665,38
901,666,37
902,666,15
903,666,24
904,666,12
905,667,37
906,668,23
907,670,15
908,670,2
909,670,1
910,671,28
911,671,103
912,671,65
913,671,1
914,671,12
915,671,11
916,672,1
917,672,12
918,677,1
919,678,1
920,679,15
921,680,1
922,681,37
923,682,15
924,682,1
925,683,53
926,683,1
927,684,15
928,684,64
929,684,91
930,684,1
931,685,15
932,685,1
933,686,37
934,686,91
935,688,4
936,689,37
937,689,1
938,690,17
939,690,91
940,690,12
941,691,1
942,692,15
943,692,33
944,692,1
945,693,15
946,693,23
947,693,19
948,694,1
949,695,37
950,696,1
951,698,2
952,698,1
953,699,12
954,700,1
955,700,11
956,702,1
957,705,1
958,706,1
959,712,86
960,712,1
961,713,15
962,713,1
963,714,28
964,714,31
965,714,12
966,714,9
967,714,11
968,715,1
969,716,64
970,716,91
971,716,1
972,717,1
973,717,12
974,718,1
975,719,37
976,719,64
977,719,1
978,720,1
979,720,9
980,721,1
981,722,33
982,726,37
983,726,1
984,726,9
985,727,28
986,727,37
987,727,53
988,727,1
989,728,11
990,729,9
