,time,event
552,526,1
553,527,4
554,527,1
555,528,1
556,528,11
557,529,11
558,530,1
559,530,11
560,532,0
561,532,1
562,533,16
563,533,1
564,533,11
565,534,37
566,534,11
567,535,1
568,535,11
569,536,11
570,537,1
571,537,11
572,538,34
573,538,1
574,540,87
575,540,18
576,540,1
577,540,11
578,541,82
579,541,32
580,541,11
581,542,11
582,543,11
583,544,1
584,544,11
585,546,1
586,547,11
587,548,11
588,549,11
589,550,1
590,550,11
591,551,63
592,551,18
593,551,1
594,551,11
595,552,1
596,554,25
597,554,11
598,555,18
599,556,18
600,557,18
601,558,16
602,558,1
603,558,11
604,559,37
605,559,12
606,560,1
607,561,1
608,561,11
609,562,11
610,563,1
611,563,11
612,564,11
613,565,1
614,565,11
615,566,15
616,568,1
617,568,11
618,569,3
619,569,11
620,570,1
621,570,11
622,571,82
623,571,2
624,571,1
625,572,46
626,572,18
627,572,1
628,573,15
629,573,1
630,574,37
631,574,1
632,575,16
633,575,35
634,575,1
635,575,11
636,576,11
637,577,36
638,577,1
639,577,11
640,578,4
641,578,11
642,579,2
643,579,1
644,579,11
645,581,0
646,581,24
647,581,1
648,581,8
649,581,11
650,582,36
651,582,1
652,582,11
653,583,11
654,584,1
655,584,11
656,585,11
657,586,1
658,586,11
659,587,24
660,587,1
661,589,18
662,589,11
663,590,18
664,590,1
665,590,11
666,591,11
667,592,11
668,593,63
669,593,1
670,593,11
671,594,37
672,594,2
673,594,3
674,594,1
675,595,18
676,596,5
677,596,11
678,597,11
679,598,18
680,598,11
681,599,1
682,599,11
683,600,1
684,600,11
685,602,5
686,602,37
687,602,82
688,602,18
689,602,8
690,602,11
691,603,1
692,603,11
693,609,18
694,615,18
695,615,1
696,617,6
697,617,5
698,619,1
699,622,1
700,623,37
701,624,11
702,625,11
703,626,11
704,627,11
705,628,2
706,628,1
707,628,11
708,629,24
709,629,1
710,629,11
711,630,24
712,630,1
713,631,11
714,632,1
715,632,11
716,633,37
717,633,82
718,633,16
719,633,11
720,634,28
721,634,1
722,634,11
723,635,28
724,635,3
725,635,11
726,636,0
727,636,11
728,638,28
729,638,16
730,638,1
731,638,11
732,639,18
733,641,1
734,641,11
735,642,11
736,643,34
737,643,28
738,643,81
739,643,15
740,643,23
741,643,1
742,645,1
743,645,11
744,646,28
745,646,11
746,647,11
747,648,11
748,649,1
749,649,11
750,650,2
751,650,55
752,650,1
753,650,11
754,652,11
755,653,37
756,653,1
757,653,11
758,654,11
759,655,1
760,655,11
761,656,11
762,657,55
763,657,18
764,657,1
765,659,1
766,659,11
767,660,11
768,661,11
769,662,55
770,662,11
771,663,82
772,663,1
773,663,11
774,664,1
775,665,37
776,665,18
777,666,16
778,666,1
779,666,11
780,667,1
781,667,11
782,668,16
783,668,11
784,669,1
785,669,11
786,670,28
787,670,26
788,670,1
789,670,11
790,673,14
791,673,18
792,673,1
793,674,1
794,674,11
795,675,1
796,675,11
797,676,11
798,677,58
799,677,1
800,677,11
801,678,34
802,680,1
803,680,11
804,681,55
805,681,11
806,682,1
807,682,11
808,683,63
809,683,1
810,683,11
811,684,37
812,684,1
813,684,11
814,685,1
815,686,37
816,686,13
817,686,11
818,687,18
819,687,11
820,688,18
821,688,1
822,689,26
823,689,1
824,690,1
825,690,11
826,691,1
827,691,11
828,693,82
829,693,55
830,694,37
831,694,1
832,694,11
833,695,11
834,696,1
835,696,11
836,697,15
837,697,3
838,697,11
839,698,18
840,698,12
841,698,11
842,699,1
843,701,15
844,701,1
845,701,11
846,702,25
847,702,11
848,703,32
849,703,13
850,703,18
851,703,1
852,703,11
853,704,32
854,704,18
855,704,1
856,705,5
857,705,2
858,705,18
859,705,1
860,707,28
861,707,2
862,707,18
863,707,1
864,708,15
865,708,16
866,708,1
867,708,11
868,709,55
869,709,11
870,710,15
871,710,1
872,710,11
873,711,112
874,711,18
875,711,1
876,711,11
877,712,1
878,712,11
879,713,1
880,715,15
881,715,1
882,715,11
883,716,4
884,716,11
885,717,11
886,718,1
887,718,11
888,719,11
889,720,1
890,722,4
891,722,15
892,722,1
893,722,11
894,723,82
895,723,11
896,724,1
897,724,11
898,725,15
899,725,11
900,726,3
901,726,11
902,728,1
