,time,event
316,305,3
317,311,48
318,311,18
319,311,11
320,312,21
321,312,36
322,312,18
323,313,18
324,314,18
325,316,18
326,316,11
327,317,11
328,318,21
329,318,1
330,318,11
331,319,4
332,319,24
333,319,18
334,320,3
335,320,18
336,323,11
337,325,18
338,325,1
339,327,18
340,330,11
341,333,1
342,334,25
343,334,18
344,337,3
345,339,11
346,340,36
347,340,35
348,340,18
349,341,11
350,344,28
351,344,82
352,344,24
353,344,11
354,345,1
355,346,18
356,346,1
357,347,36
358,347,82
359,348,18
360,350,18
361,351,18
362,351,1
363,353,82
364,353,3
365,353,11
366,354,82
367,354,1
368,355,36
369,355,82
370,355,1
371,356,82
372,356,24
373,356,18
374,356,9
375,357,36
376,357,82
377,357,9
378,358,4
379,358,83
380,359,1
381,359,11
382,360,24
383,360,1
384,361,1
385,362,11
386,364,3
387,365,25
388,365,82
389,365,72
390,373,25
391,373,11
392,375,82
393,376,82
394,376,18
395,376,1
396,379,1
397,379,11
398,380,4
399,380,1
400,381,36
401,381,24
402,381,1
403,381,11
404,382,36
405,382,82
406,382,24
407,382,1
408,382,9
409,382,11
410,383,36
411,383,17
412,383,3
413,383,1
414,383,11
415,386,82
416,386,1
417,386,11
418,387,25
419,387,11
420,389,23
421,389,1
422,390,4
423,390,18
424,390,1
425,390,11
426,392,86
427,393,36
428,393,24
429,393,1
430,394,1
431,394,11
432,396,4
433,396,25
434,396,1
435,397,3
436,397,18
437,397,1
438,400,74
439,401,48
440,401,1
441,401,11
442,402,39
443,402,1
444,402,11
445,403,43
446,404,24
447,404,18
448,405,31
449,405,56
450,405,11
451,407,24
452,409,1
453,409,11
454,410,18
455,412,31
456,412,11
457,413,36
458,413,24
459,413,1
460,414,15
461,414,11
462,415,48
463,417,4
464,417,1
465,417,11
466,421,36
467,421,24
468,421,35
469,421,18
470,423,48
471,423,11
472,424,25
473,424,18
474,424,11
475,425,18
476,426,32
477,428,1
478,429,36
479,429,15
480,429,18
481,430,18
482,430,11
483,431,4
484,431,18
485,432,3
486,433,31
487,434,4
488,434,11
489,436,25
490,436,1
491,436,11
492,437,36
493,437,24
494,437,11
495,438,11
496,439,4
497,439,1
498,439,11
499,440,32
500,440,35
501,440,1
502,441,12
503,444,21
504,446,18
505,446,1
506,446,11
507,447,18
508,447,11
509,449,24
510,449,35
511,450,48
512,450,3
513,450,18
514,450,1
515,450,11
516,451,18
517,452,11
518,453,15
519,453,11
520,456,31
521,457,24
522,457,35
523,457,11
524,459,11
525,460,4
526,460,42
527,460,25
528,460,1
529,460,11
530,464,36
531,464,24
532,464,11
533,465,43
534,465,3
535,465,35
536,465,1
537,465,142
538,465,11
539,466,4
540,466,36
541,466,11
542,467,37
543,467,1
544,468,43
545,469,57
546,469,16
547,469,45
548,470,3
549,470,35
550,470,11
551,471,39
552,471,1
553,472,74
554,472,35
555,472,1
556,472,11
557,473,4
558,473,1
559,474,1
560,475,48
561,475,18
562,475,11
563,476,11
564,477,82
565,477,1
566,478,1
567,478,11
568,480,4
569,480,1
570,480,12
571,481,12
572,482,46
573,482,24
574,482,1
575,482,11
576,484,18
577,485,36
578,485,24
579,485,3
580,485,18
581,485,1
582,485,11
583,486,4
584,486,36
585,486,24
586,486,1
587,487,28
588,487,36
589,487,25
590,487,1
591,487,11
592,488,1
593,491,4
594,491,18
595,493,5
596,494,31
597,494,1
598,495,68
599,495,24
600,495,11
601,496,3
602,496,11
603,496,38
604,497,18
605,498,36
606,498,1
607,498,11
608,499,11
609,501,39
610,501,1
611,502,1
612,502,11
613,504,11
614,505,1
615,505,8
616,505,11
617,507,21
618,507,36
619,507,82
620,507,24
621,507,35
622,507,1
623,508,18
624,508,1
625,509,4
626,510,5
627,510,4
628,510,20
629,510,11
630,512,36
631,512,35
632,512,1
633,512,11
634,513,25
635,514,15
636,514,13
637,514,1
638,514,12
639,514,11
640,515,25
641,515,24
642,515,1
643,515,11
644,516,21
645,516,15
646,516,3
647,516,35
648,516,18
649,516,11
650,517,24
651,517,52
652,517,11
653,518,18
654,518,1
655,518,11
656,519,120
657,519,25
658,519,1
659,519,12
660,519,11
661,520,1
662,521,25
663,521,26
664,521,18
665,521,11
666,522,4
667,522,36
668,522,25
669,522,1
670,522,11
671,523,46
672,523,1
673,524,21
674,524,18
675,527,3
676,528,3
677,528,18
678,528,7
679,528,11
680,529,11
681,530,36
682,530,46
683,530,24
684,530,18
685,530,1
686,530,11
687,531,36
688,531,25
689,531,32
690,531,72
691,531,9
692,531,11
693,533,36
694,533,24
695,533,1
696,533,11
697,534,24
698,534,1
699,534,11
700,535,4
701,535,11
702,536,25
703,536,11
704,537,25
705,537,1
706,537,11
707,538,82
708,538,11
709,539,35
710,540,1
711,540,11
712,541,4
713,541,25
714,541,11
715,542,4
716,542,25
717,542,1
718,542,9
719,542,11
720,543,1
721,544,1
722,545,4
723,545,11
724,546,12
725,547,21
726,547,1
727,549,120
728,549,1
729,550,25
730,550,35
731,550,9
732,551,24
733,555,25
734,555,18
735,555,1
736,555,19
737,556,42
738,556,89
739,556,124
740,556,1
741,557,1
742,557,72
743,558,4
744,558,42
745,558,18
746,558,1
747,558,11
748,559,25
749,559,16
750,559,33
751,559,89
752,560,6
753,560,20
754,560,36
755,560,3
756,560,18
757,560,1
758,560,11
759,562,24
760,562,1
761,562,11
762,563,25
763,563,1
764,563,11
765,564,1
766,564,11
767,565,25
768,565,24
769,565,1
770,566,3
771,566,11
772,568,4
773,568,82
774,568,1
775,570,35
776,570,1
777,570,11
778,571,1
779,572,3
780,578,36
781,578,24
782,578,35
783,578,1
784,579,25
785,579,1
786,580,120
787,580,38
788,582,1
789,582,11
790,583,31
791,583,36
792,583,25
793,583,1
794,583,11
795,584,17
796,585,39
797,586,3
798,588,24
799,589,1
800,589,11
801,590,1
802,590,11
803,591,11
804,592,25
805,592,11
806,593,24
807,593,1
808,593,11
809,594,36
810,594,24
811,594,1
812,595,12
813,595,11
814,596,18
815,596,1
816,597,6
817,597,11
818,598,1
819,598,12
820,599,82
821,599,1
822,600,1
823,601,43
824,601,87
825,601,1
826,602,19
827,608,6
828,608,18
829,610,4
830,610,1
831,610,11
832,611,36
833,611,25
834,611,18
835,611,11
836,612,1
837,612,11
838,613,36
839,613,39
840,613,11
841,614,11
842,615,115
843,615,24
844,615,1
845,616,11
846,617,25
847,617,11
848,618,4
849,618,24
850,618,1
851,618,11
852,619,56
853,619,11
854,620,3
855,620,1
856,620,11
857,621,25
858,621,11
859,622,56
860,623,46
861,623,11
862,624,1
863,624,11
864,625,61
865,625,24
866,625,1
867,626,48
868,626,18
869,626,11
870,627,25
871,627,83
872,627,1
873,627,11
874,628,35
875,628,1
876,628,11
877,629,115
878,630,82
879,630,3
880,631,25
881,631,18
882,631,11
883,632,35
884,632,11
885,633,36
886,633,18
887,633,11
888,634,25
889,634,1
890,634,11
891,635,24
892,635,3
893,635,1
894,635,11
895,636,36
896,636,24
897,636,18
898,636,1
899,636,11
900,637,11
901,638,11
902,639,25
903,639,1
904,639,11
905,640,18
906,640,11
907,641,24
908,641,11
909,642,25
910,642,24
911,642,35
912,642,1
913,642,11
914,644,24
915,644,3
916,644,18
917,645,1
918,645,11
919,646,4
920,647,11
921,648,11
922,649,68
923,649,36
924,649,25
925,649,3
926,649,11
927,650,18
928,651,43
929,651,16
930,651,1
931,652,35
932,652,11
933,653,3
934,653,1
935,654,12
936,655,25
937,656,31
938,656,36
939,656,18
940,656,1
941,657,24
942,657,35
943,657,1
944,657,11
945,658,11
946,659,5
947,659,115
948,659,11
949,660,82
950,660,1
951,660,11
952,662,25
953,662,11
954,663,18
955,663,11
956,664,83
957,664,1
958,664,11
959,665,35
960,666,25
961,667,48
962,667,24
963,667,11
964,668,4
965,668,28
966,669,25
967,669,11
968,670,21
969,670,36
970,670,56
971,670,65
972,670,18
973,670,1
974,670,11
975,671,21
976,671,86
977,671,3
978,671,18
979,672,18
980,673,24
981,673,1
982,674,3
983,674,1
984,674,11
985,675,4
986,675,15
987,675,11
988,676,1
989,676,9
990,676,11
991,677,18
992,677,83
993,677,1
994,677,11
995,678,4
996,678,46
997,678,24
998,678,1
999,680,21
1000,680,25
1001,680,18
1002,680,11
1003,681,36
1004,681,15
1005,681,3
1006,681,40
1007,681,12
1008,681,11
1009,682,28
1010,682,18
1011,682,1
1012,682,11
1013,683,15
1014,683,24
1015,683,53
1016,683,1
1017,683,11
1018,684,35
1019,684,18
1020,684,11
1021,685,24
1022,685,18
1023,685,1
1024,687,11
1025,688,4
1026,688,21
1027,688,11
1028,689,3
1029,689,1
1030,689,11
1031,690,18
1032,690,1
1033,690,11
1034,691,82
1035,691,83
1036,691,11
1037,695,21
1038,695,1
1039,695,11
1040,696,1
1041,696,11
1042,697,11
1043,698,36
1044,698,1
1045,698,11
1046,699,25
1047,699,82
1048,699,17
1049,699,3
1050,700,36
1051,700,65
1052,700,18
1053,700,11
1054,701,4
1055,701,25
1056,701,12
1057,701,11
1058,702,1
1059,702,11
1060,703,1
1061,704,1
1062,704,11
1063,705,1
1064,705,11
1065,706,15
1066,706,24
1067,706,11
1068,707,16
1069,709,4
1070,709,1
1071,709,11
1072,710,28
1073,710,1
1074,710,11
1075,711,56
1076,711,24
1077,711,1
1078,711,11
1079,713,36
1080,713,18
1081,713,11
1082,714,4
1083,714,35
1084,715,18
1085,715,1
1086,716,1
1087,716,11
1088,717,4
1089,717,18
1090,717,1
1091,717,11
1092,718,3
1093,718,11
1094,719,86
1095,719,11
1096,720,82
1097,720,24
1098,720,11
1099,721,11
1100,722,1
1101,722,11
1102,723,3
1103,723,11
1104,724,1
1105,725,11
1106,726,24
1107,726,18
1108,726,1
1109,726,11
1110,726,100
1111,727,36
1112,727,35
1113,727,18
1114,727,1
1115,727,11
1116,728,43
1117,728,82
1118,728,18
1119,728,1
1120,728,11
1121,729,11
