,time,event
376,274,11
377,275,4
378,275,3
379,275,1
380,275,11
381,276,1
382,276,11
383,277,48
384,277,1
385,277,11
386,278,1
387,278,11
388,279,36
389,279,1
390,279,9
391,280,1
392,281,4
393,281,1
394,282,11
395,283,3
396,283,1
397,283,9
398,283,11
399,284,1
400,285,11
401,286,24
402,286,39
403,286,11
404,287,1
405,288,4
406,288,25
407,288,1
408,288,11
409,289,4
410,289,1
411,290,1
412,290,11
413,291,1
414,291,11
415,292,1
416,293,36
417,293,24
418,293,1
419,293,11
420,295,3
421,295,11
422,296,11
423,297,1
424,298,11
425,299,3
426,299,11
427,300,31
428,300,1
429,300,11
430,301,1
431,302,3
432,303,25
433,303,1
434,303,11
435,304,22
436,304,1
437,304,11
438,305,1
439,306,3
440,306,1
441,307,4
442,307,24
443,307,39
444,307,1
445,307,11
446,308,1
447,309,1
448,310,1
449,310,11
450,312,3
451,312,1
452,313,11
453,314,1
454,316,1
455,317,3
456,317,1
457,317,11
458,318,0
459,318,1
460,318,11
461,319,1
462,320,1
463,320,11
464,321,31
465,321,1
466,321,11
467,322,1
468,323,1
469,323,11
470,324,25
471,324,11
472,325,11
473,326,1
474,327,11
475,328,48
476,328,22
477,328,24
478,328,39
479,328,1
480,328,11
481,329,1
482,330,3
483,330,11
484,331,3
485,331,1
486,332,1
487,332,11
488,333,1
489,334,3
490,334,11
491,335,36
492,335,24
493,335,1
494,337,1
495,337,11
496,338,11
497,339,80
498,339,1
499,339,11
500,340,3
501,340,11
502,341,11
503,342,1
504,344,3
505,344,1
506,345,11
507,346,1
508,347,1
509,348,3
510,348,11
511,349,24
512,349,1
513,350,1
514,351,1
515,351,9
516,352,1
517,354,3
518,354,1
519,354,11
520,355,11
521,356,1
522,358,1
523,359,11
524,360,39
525,360,3
526,360,1
527,360,11
528,361,80
529,361,22
530,361,11
531,362,4
532,362,36
533,362,1
534,362,11
535,363,3
536,363,1
537,364,3
538,365,1
539,367,1
540,368,3
541,369,1
542,371,1
543,373,3
544,374,1
545,375,4
546,375,3
547,375,11
548,376,36
549,376,1
550,376,11
551,377,1
552,379,1
553,380,24
554,380,39
555,380,9
556,380,11
557,381,1
558,382,4
559,382,36
560,382,1
561,382,11
562,385,1
563,386,11
564,388,3
565,388,1
566,390,36
567,390,24
568,390,11
569,391,31
570,391,1
571,391,11
572,392,1
573,395,24
574,395,3
575,395,1
576,396,4
577,396,3
578,396,1
579,397,48
580,397,1
581,397,11
582,398,1
583,399,1
584,399,11
585,400,24
586,400,1
587,402,1
588,402,11
589,403,1
590,403,11
591,404,1
592,404,11
593,405,1
594,407,3
595,407,1
596,407,11
597,408,11
598,409,1
599,410,1
600,410,11
601,411,36
602,411,11
603,412,24
604,412,1
605,412,11
606,414,1
607,414,11
608,415,3
609,415,1
610,415,11
611,416,1
612,417,9
613,417,11
614,418,36
615,418,1
616,418,11
617,419,24
618,419,1
619,419,11
620,421,1
621,422,3
622,422,11
623,423,1
624,424,1
625,424,11
626,425,36
627,425,39
628,425,1
629,425,11
630,428,3
631,428,1
632,428,11
633,429,1
634,429,11
635,430,3
636,430,11
637,431,1
638,432,1
639,433,31
640,433,39
641,433,11
642,434,4
643,434,1
644,435,3
645,435,11
646,436,1
647,436,11
648,437,1
649,437,11
650,438,11
651,439,1
652,440,36
653,440,1
654,440,11
655,441,1
656,442,1
657,443,1
658,443,9
659,443,11
660,444,4
661,444,1
662,444,11
663,445,1
664,446,1
665,449,3
666,449,1
667,450,11
668,451,3
669,451,1
670,452,11
671,453,1
672,454,24
673,454,11
674,456,3
675,456,1
676,457,3
677,457,1
678,457,11
679,458,3
680,458,11
681,459,1
682,459,11
683,460,3
684,460,1
685,461,3
686,462,1
687,463,3
688,463,1
689,464,1
690,465,3
691,465,11
692,466,11
693,467,36
694,467,1
695,467,11
696,468,24
697,468,1
698,470,1
699,472,3
700,472,11
701,473,36
702,473,24
703,473,1
704,473,11
705,474,11
706,475,1
707,477,3
708,477,1
709,478,1
710,478,11
711,479,3
712,479,1
713,479,11
714,480,11
715,481,1
716,482,36
717,482,24
718,482,1
719,482,11
720,485,1
721,485,11
722,487,24
723,487,1
724,487,11
725,488,31
726,488,11
727,489,1
728,490,3
729,491,1
730,492,4
731,492,11
732,493,1
733,494,11
734,495,1
735,497,1
736,499,4
737,499,1
738,499,11
739,500,11
740,501,1
741,502,3
742,502,1
743,503,24
744,503,1
745,503,11
746,504,3
747,505,1
748,506,3
749,507,11
750,508,1
751,509,11
752,510,1
753,511,3
754,512,1
755,513,11
756,514,1
757,514,11
758,515,11
759,516,1
760,517,4
761,517,11
762,518,1
763,519,36
764,519,1
765,519,11
766,520,3
767,520,11
768,521,1
769,521,11
770,522,22
771,522,3
772,522,1
773,523,22
774,523,24
775,523,3
776,523,11
777,524,22
778,524,1
779,524,11
780,525,3
781,525,11
782,526,1
783,528,1
784,529,11
785,530,1
786,530,11
787,531,31
788,531,3
789,531,1
790,531,11
791,532,1
792,534,4
793,534,1
794,534,11
795,535,1
796,536,1
797,537,4
798,537,47
799,537,1
800,538,24
801,538,1
802,538,11
803,540,4
804,540,1
805,541,47
806,542,47
807,543,47
808,543,1
809,543,11
810,544,1
811,544,11
812,545,1
813,545,11
814,546,1
815,547,47
816,547,1
817,548,1
818,549,47
819,549,11
820,550,47
821,550,1
822,550,11
823,551,47
824,551,1
825,551,11
826,552,16
827,552,1
828,552,11
829,553,47
830,553,1
831,553,11
832,554,1
833,554,11
834,555,1
835,555,11
836,556,1
837,557,31
838,557,3
839,557,11
840,559,1
841,561,36
842,561,11
843,562,1
844,563,28
845,563,1
846,563,11
847,564,1
848,565,1
849,566,24
850,566,1
851,566,11
852,567,3
853,567,1
854,567,11
855,569,1
856,570,4
857,570,1
858,570,9
859,570,11
860,571,1
861,573,1
862,574,1
863,576,1
864,577,1
865,578,4
866,578,1
867,578,11
868,580,24
869,580,39
870,580,1
871,580,11
872,582,1
873,583,3
874,583,1
875,583,11
876,584,5
877,584,49
878,585,36
879,585,1
880,585,11
881,587,11
882,588,28
883,588,3
884,588,1
885,590,1
886,591,1
887,592,3
888,593,1
889,594,11
890,595,1
891,597,1
892,600,3
893,600,11
894,601,3
895,601,1
896,602,3
897,603,3
898,603,1
899,604,4
900,604,3
901,604,11
902,605,1
903,606,1
904,607,48
905,607,11
906,608,1
907,608,11
908,609,1
909,610,3
910,610,1
911,610,11
912,611,1
913,611,11
914,612,3
915,612,47
916,612,11
917,613,3
918,613,1
919,614,1
920,614,11
921,615,31
922,615,24
923,615,11
924,616,3
925,617,1
926,618,11
927,619,11
928,620,1
929,621,11
930,623,1
931,624,1
932,626,1
933,626,11
934,627,11
935,628,11
936,629,11
937,630,1
938,631,3
939,631,11
940,632,11
941,633,1
942,633,11
943,634,3
944,634,47
945,634,1
946,634,11
947,635,11
948,636,36
949,636,11
950,637,1
951,638,11
952,639,3
953,639,47
954,640,11
955,642,3
956,642,1
957,642,11
958,643,4
959,643,36
960,643,24
961,643,1
962,643,11
963,644,1
964,645,1
965,646,11
966,647,11
967,648,48
968,648,3
969,648,47
970,648,11
971,649,1
972,649,11
973,650,80
974,650,11
975,651,1
976,652,11
977,653,3
978,653,47
979,653,1
980,654,11
981,655,47
982,656,11
983,657,39
984,657,1
985,657,11
986,659,3
987,659,11
988,660,47
989,661,36
990,661,11
991,662,11
992,663,1
993,663,11
994,664,48
995,664,3
996,664,11
997,665,1
998,666,3
999,667,47
1000,667,11
1001,668,11
1002,669,3
1003,669,47
1004,669,35
1005,669,11
1006,670,16
1007,670,1
1008,670,11
1009,672,24
1010,672,11
1011,673,3
1012,673,1
1013,675,11
1014,676,47
1015,676,11
1016,677,1
1017,677,11
1018,679,3
1019,679,1
1020,680,3
1021,680,47
1022,680,1
1023,680,11
1024,681,47
1025,681,11
1026,682,4
1027,682,48
1028,682,11
1029,683,47
1030,683,11
1031,684,1
1032,684,11
1033,685,31
1034,685,1
1035,685,11
1036,686,24
1037,686,3
1038,687,1
1039,687,11
1040,688,3
1041,688,11
1042,689,3
1043,689,1
1044,689,11
1045,690,3
1046,690,47
1047,690,45
1048,691,3
1049,691,11
1050,692,3
1051,692,1
1052,694,11
1053,695,3
1054,695,47
1055,695,1
1056,696,3
1057,696,47
1058,697,47
1059,697,11
1060,698,1
1061,698,11
1062,699,3
1063,700,1
1064,701,48
1065,701,11
1066,702,1
1067,703,3
1068,704,3
1069,704,47
1070,704,1
1071,704,11
1072,705,4
1073,705,3
1074,705,1
1075,705,11
1076,706,31
1077,706,11
1078,707,1
1079,708,3
1080,708,47
1081,709,47
1082,709,11
1083,710,47
1084,711,4
1085,711,47
1086,711,1
1087,715,3
1088,715,47
1089,715,1
1090,716,47
1091,716,11
1092,717,36
1093,717,23
1094,717,11
1095,718,31
1096,718,22
1097,718,47
1098,718,1
1099,719,31
1100,719,36
1101,719,1
1102,720,1
1103,721,3
1104,722,3
1105,722,47
1106,723,47
1107,723,11
1108,724,1
1109,725,3
1110,726,11
1111,727,1
1112,729,11
