,time,event
270,274,1
271,277,11
272,280,4
273,280,29
274,280,11
275,282,1
276,284,1
277,285,36
278,285,11
279,286,1
280,289,1
281,289,12
282,291,1
283,292,15
284,292,12
285,293,46
286,293,24
287,293,8
288,294,36
289,294,1
290,296,12
291,297,15
292,298,4
293,299,15
294,300,1
295,301,12
296,302,36
297,302,1
298,303,1
299,303,12
300,305,1
301,306,11
302,308,26
303,308,1
304,309,4
305,309,3
306,309,72
307,310,1
308,311,1
309,312,18
310,314,17
311,315,24
312,315,1
313,317,1
314,317,12
315,318,15
316,321,1
317,324,1
318,324,12
319,325,11
320,326,1
321,328,36
322,328,1
323,329,20
324,331,1
325,331,12
326,333,1
327,334,11
328,335,1
329,336,11
330,338,12
331,339,40
332,340,1
333,341,9
334,343,18
335,343,1
336,344,11
337,345,1
338,345,12
339,347,25
340,347,15
341,347,1
342,348,40
343,349,43
344,349,35
345,349,1
346,349,12
347,350,11
348,352,1
349,353,12
350,354,4
351,354,36
352,356,1
353,357,12
354,358,36
355,358,23
356,358,24
357,358,3
358,358,1
359,360,26
360,361,24
361,361,11
362,362,11
363,363,36
364,363,1
365,364,1
366,365,1
367,366,18
368,366,12
369,367,1
370,367,12
371,368,25
372,368,1
373,368,12
374,368,11
375,369,29
376,369,12
377,369,11
378,370,1
379,370,12
380,371,12
381,372,12
382,374,11
383,375,43
384,375,11
385,377,11
386,378,12
387,381,15
388,381,26
389,382,11
390,383,11
391,384,1
392,387,1
393,392,24
394,392,1
395,393,12
396,394,1
397,394,12
398,396,1
399,399,36
400,399,12
401,400,1
402,403,1
403,405,1
404,405,12
405,406,15
406,408,102
407,410,1
408,412,24
409,413,9
410,414,26
411,414,1
412,415,15
413,416,4
414,416,0
415,416,26
416,416,11
417,417,1
418,418,31
419,418,1
420,419,12
421,422,1
422,423,11
423,425,12
424,426,1
425,431,4
426,432,35
427,432,18
428,432,9
429,433,12
430,434,1
431,436,3
432,436,1
433,437,11
434,439,15
435,440,1
436,443,1
437,444,26
438,444,11
439,445,1
440,447,11
441,449,1
442,450,4
443,450,36
444,450,24
445,450,33
446,454,1
447,455,11
448,456,15
449,456,16
450,457,1
451,459,1
452,460,1
453,461,35
454,461,1
455,461,11
456,462,1
457,463,22
458,463,35
459,463,11
460,464,1
461,465,1
462,467,11
463,468,16
464,468,1
465,469,28
466,472,9
467,473,1
468,474,36
469,475,23
470,475,1
471,475,12
472,476,12
473,476,11
474,478,1
475,481,11
476,485,11
477,486,24
478,486,1
479,491,1
480,492,4
481,492,21
482,494,1
483,496,1
484,497,4
485,497,31
486,497,12
487,497,11
488,499,1
489,501,1
490,502,1
491,503,25
492,503,15
493,503,11
494,504,12
495,504,11
496,507,1
497,509,1
498,509,11
499,510,11
500,511,4
501,511,24
502,511,1
503,513,1
504,513,12
505,514,11
506,515,1
507,515,12
508,516,11
509,517,2
510,517,12
511,518,35
512,519,11
513,520,42
514,520,1
515,520,12
516,522,42
517,522,12
518,522,11
519,524,11
520,525,31
521,525,1
522,525,12
523,527,1
524,528,24
525,528,11
526,529,12
527,530,1
528,530,12
529,531,1
530,532,1
531,533,0
532,533,11
533,534,12
534,535,11
535,536,1
536,536,12
537,537,1
538,537,11
539,538,1
540,539,24
541,539,1
542,540,7
543,540,11
544,543,1
545,544,33
546,544,11
547,545,1
548,547,25
549,547,11
550,548,4
551,548,0
552,548,36
553,548,25
554,548,1
555,549,12
556,550,12
557,552,3
558,553,1
559,555,11
560,556,1
561,557,0
562,557,1
563,558,1
564,558,9
565,558,11
566,559,113
567,559,1
568,559,9
569,560,4
570,560,1
571,561,4
572,561,0
573,561,15
574,561,1
575,561,9
576,562,24
577,562,1
578,563,43
579,563,24
580,563,1
581,564,35
582,564,18
583,564,72
584,565,1
585,566,1
586,566,12
587,567,31
588,567,1
589,567,8
590,567,9
591,567,11
592,568,4
593,568,9
594,568,11
595,569,23
596,569,24
597,569,1
598,569,11
599,570,0
600,570,23
601,570,24
602,570,1
603,571,67
604,571,2
605,571,3
606,571,13
607,571,1
608,571,19
609,571,12
610,572,67
611,572,2
612,572,58
613,572,13
614,572,18
615,572,19
616,572,11
617,573,2
618,573,1
619,579,20
620,582,18
621,583,42
622,583,18
623,584,2
624,584,71
625,584,18
626,584,12
627,585,80
628,585,79
629,585,3
630,585,71
631,585,69
632,585,18
633,586,57
634,586,2
635,586,33
636,586,13
637,586,18
638,586,1
639,587,19
640,587,11
641,588,68
642,588,13
643,589,42
644,589,15
645,589,13
646,589,18
647,589,104
648,589,1
649,590,2
650,590,33
651,590,35
652,590,13
653,590,18
654,590,1
655,590,19
656,590,12
657,590,72
658,590,11
659,591,2
660,591,3
661,591,18
662,591,11
663,592,1
664,593,3
665,593,1
666,593,11
667,594,1
668,595,4
669,595,1
670,596,0
671,596,1
672,597,1
673,597,11
674,598,11
675,599,0
676,600,103
677,600,2
678,600,18
679,600,9
680,601,1
681,601,19
682,601,12
683,602,2
684,602,26
685,603,1
686,603,11
687,603,10
688,606,1
689,608,11
690,609,36
691,609,24
692,609,1
693,609,11
694,611,1
695,615,113
696,617,1
697,620,11
698,621,1
699,622,11
700,625,80
701,629,1
702,630,2
703,632,1
704,636,1
705,636,9
706,639,1
707,644,9
708,645,11
709,647,12
710,647,11
711,650,1
712,650,11
713,651,44
714,654,1
715,657,18
716,657,1
717,657,11
718,660,1
719,664,1
720,665,18
721,666,1
722,667,40
723,668,40
724,671,0
725,671,1
726,673,46
727,673,1
728,674,72
729,675,1
730,676,1
731,678,11
732,679,1
733,680,11
734,681,12
735,682,0
736,683,1
737,684,12
738,687,1
739,688,3
740,688,1
741,689,12
742,689,11
743,690,18
744,691,12
745,692,11
746,696,1
747,698,25
748,698,12
749,699,1
750,700,36
751,703,1
752,703,12
753,704,42
754,704,12
755,705,12
756,706,4
757,706,1
758,707,46
759,707,1
760,707,8
761,707,11
762,710,1
763,711,72
764,713,72
765,713,11
766,716,112
767,716,11
768,717,12
769,719,36
770,719,23
771,719,12
772,720,1
773,721,3
774,722,12
775,725,43
776,725,36
777,725,23
778,725,24
779,727,26
780,728,23
781,728,24
782,729,4
783,729,1
