,time,event
180,175,36
181,175,25
182,177,1
183,179,1
184,180,1
185,181,1
186,183,15
187,183,3
188,183,1
189,185,1
190,186,1
191,187,1
192,188,1
193,189,35
194,191,25
195,191,15
196,192,1
197,193,36
198,193,39
199,193,1
200,194,1
201,195,1
202,198,1
203,199,4
204,199,36
205,199,1
206,200,4
207,200,0
208,200,1
209,201,4
210,201,36
211,201,24
212,201,39
213,205,36
214,206,15
215,206,1
216,207,1
217,208,25
218,209,1
219,211,1
220,212,1
221,213,1
222,214,31
223,214,18
224,214,11
225,215,15
226,216,1
227,220,64
228,220,1
229,221,1
230,222,36
231,222,24
232,222,1
233,223,31
234,223,1
235,223,11
236,224,1
237,225,1
238,226,1
239,227,1
240,228,4
241,228,1
242,230,1
243,231,25
244,231,1
245,232,3
246,232,1
247,234,1
248,235,1
249,236,1
250,238,1
251,239,1
252,240,36
253,240,1
254,240,50
255,241,1
256,242,15
257,242,1
258,244,15
259,244,1
260,245,36
261,245,1
262,246,1
263,246,9
264,247,1
265,248,0
266,250,1
267,251,1
268,252,1
269,253,1
270,255,1
271,256,1
272,258,24
273,258,1
274,258,10
275,259,1
276,259,9
277,261,1
278,262,1
279,263,3
280,264,4
281,264,36
282,264,1
283,265,1
284,266,1
285,268,1
286,270,1
287,271,1
288,272,1
289,273,1
290,275,3
291,275,1
292,277,1
293,278,1
294,279,36
295,279,1
296,281,25
297,281,15
298,281,1
299,283,1
300,284,1
301,285,1
302,286,1
303,287,1
304,287,9
305,289,1
306,290,0
307,290,1
308,291,1
309,292,1
310,295,1
311,296,1
312,297,1
313,298,1
314,299,4
315,299,1
316,300,1
317,301,31
318,301,36
319,301,18
320,303,3
321,303,1
322,304,25
323,304,1
324,304,9
325,305,1
326,307,24
327,307,1
328,310,15
329,311,1
330,313,1
331,314,36
332,314,1
333,315,1
334,316,1
335,318,36
336,318,1
337,319,1
338,321,1
339,322,1
340,323,1
341,324,1
342,325,9
343,326,1
344,327,1
345,328,1
346,329,24
347,329,1
348,330,0
349,330,1
350,331,36
351,331,23
352,331,1
353,332,1
354,333,1
355,334,1
356,335,1
357,337,1
358,338,3
359,338,1
360,339,4
361,339,1
362,340,24
363,340,1
364,341,1
365,342,1
366,344,1
367,345,36
368,345,1
369,347,1
370,348,1
371,349,0
372,349,1
373,350,1
374,352,1
375,353,48
376,353,1
377,354,15
378,355,1
379,356,0
380,356,1
381,357,25
382,357,15
383,357,1
384,358,36
385,358,1
386,360,1
387,362,1
388,363,1
389,367,1
390,369,0
391,369,15
392,369,1
393,372,3
394,373,1
395,376,36
396,376,1
397,377,1
398,378,1
399,379,1
400,380,1
401,381,1
402,382,1
403,383,1
404,385,27
405,386,1
406,387,4
407,387,1
408,388,1
409,390,1
410,391,1
411,392,15
412,392,1
413,393,1
414,394,1
415,396,1
416,398,1
417,400,0
418,400,1
419,402,1
420,402,9
421,404,0
422,404,36
423,404,3
424,404,1
425,405,1
426,406,50
427,408,1
428,409,1
429,410,1
430,411,1
431,413,1
432,414,1
433,416,36
434,416,1
435,417,1
436,419,15
437,419,18
438,419,1
439,421,1
440,422,1
441,424,24
442,425,4
443,425,1
444,426,31
445,426,1
446,426,11
447,428,1
448,429,1
449,430,36
450,430,1
451,433,0
452,433,1
453,434,25
454,434,22
455,435,1
456,436,1
457,437,1
458,438,1
459,439,31
460,439,25
461,439,1
462,439,11
463,440,10
464,442,1
465,443,1
466,444,1
467,446,24
468,446,1
469,447,1
470,448,15
471,449,36
472,449,1
473,450,3
474,450,1
475,451,1
476,452,1
477,453,1
478,455,15
479,456,1
480,457,1
481,459,1
482,460,34
483,460,36
484,460,3
485,460,1
486,461,0
487,461,1
488,462,1
489,463,0
490,463,1
491,465,1
492,466,1
493,467,25
494,467,1
495,468,1
496,469,34
497,470,1
498,471,1
499,472,1
500,473,4
501,473,1
502,474,1
503,475,24
504,475,1
505,477,1
506,478,15
507,479,24
508,481,1
509,483,1
510,484,1
511,485,15
512,485,1
513,486,1
514,488,31
515,488,1
516,489,1
517,491,1
518,492,1
519,493,1
520,494,1
521,495,1
522,496,1
523,497,1
524,499,24
525,500,1
526,501,3
527,501,1
528,502,1
529,504,1
530,505,1
531,506,15
532,506,1
533,507,1
534,508,1
535,509,24
536,509,1
537,510,34
538,510,15
539,510,1
540,511,24
541,511,1
542,512,1
543,513,1
544,514,15
545,515,1
546,516,15
547,516,1
548,519,4
549,519,0
550,519,3
551,519,1
552,520,1
553,521,36
554,521,1
555,522,1
556,523,1
557,524,1
558,525,1
559,525,50
560,526,34
561,526,0
562,526,1
563,527,1
564,528,25
565,528,1
566,531,31
567,531,1
568,532,15
569,532,1
570,534,1
571,535,4
572,535,15
573,535,1
574,537,1
575,538,25
576,538,1
577,540,1
578,540,9
579,541,34
580,541,15
581,541,1
582,542,1
583,543,1
584,544,1
585,545,34
586,545,1
587,546,15
588,547,1
589,548,1
590,549,34
591,549,1
592,550,1
593,552,1
594,552,27
595,553,0
596,553,1
597,554,1
598,556,1
599,557,15
600,557,3
601,557,1
602,558,1
603,559,25
604,559,1
605,560,1
606,561,1
607,562,1
608,564,1
609,565,1
610,566,15
611,568,1
612,570,28
613,570,1
614,571,11
615,572,28
616,572,36
617,572,1
618,573,1
619,574,15
620,574,1
621,577,1
622,577,27
623,578,1
624,579,1
625,581,0
626,581,11
627,582,1
628,584,34
629,584,36
630,584,24
631,584,1
632,585,61
633,585,31
634,585,15
635,585,1
636,589,15
637,589,1
638,592,1
639,593,15
640,593,1
641,594,1
642,596,1
643,597,3
644,597,1
645,598,15
646,600,15
647,601,34
648,601,1
649,603,4
650,603,1
651,604,24
652,604,1
653,605,53
654,606,1
655,607,25
656,607,1
657,610,15
658,610,1
659,611,4
660,612,1
661,613,4
662,613,1
663,614,1
664,615,1
665,616,4
666,616,0
667,617,4
668,617,1
669,618,25
670,618,15
671,618,1
672,619,3
673,619,1
674,620,1
675,622,4
676,622,1
677,624,1
678,625,34
679,625,1
680,626,34
681,626,4
682,626,1
683,627,15
684,627,1
685,628,15
686,628,1
687,629,15
688,629,1
689,631,3
690,631,1
691,633,1
692,634,15
693,634,1
694,635,1
695,636,36
696,636,1
697,638,1
698,639,15
699,639,1
700,640,1
701,641,24
702,641,1
703,642,34
704,642,4
705,642,1
706,644,4
707,644,0
708,644,1
709,645,1
710,646,15
711,646,1
712,647,15
713,647,1
714,648,36
715,648,23
716,648,1
717,651,1
718,652,25
719,652,15
720,652,1
721,653,1
722,653,143
723,654,1
724,655,34
725,655,3
726,655,1
727,656,15
728,656,1
729,657,25
730,657,15
731,657,11
732,658,15
733,659,1
734,661,34
735,661,1
736,662,1
737,663,1
738,664,24
739,665,11
740,666,1
741,667,15
742,667,1
743,668,34
744,669,36
745,669,1
746,670,34
747,670,1
748,672,15
749,673,1
750,674,1
751,674,9
752,675,1
753,676,1
754,677,1
755,679,15
756,680,15
757,680,1
758,681,1
759,682,34
760,682,1
761,684,31
762,684,1
763,684,11
764,685,1
765,687,1
766,688,34
767,688,4
768,688,15
769,688,24
770,689,15
771,689,1
772,690,1
773,691,0
774,691,1
775,691,27
776,693,36
777,694,15
778,694,3
779,694,1
780,695,1
781,696,3
782,697,15
783,700,1
784,701,4
785,701,0
786,701,15
787,701,1
788,701,9
789,702,1
790,703,36
791,703,1
792,703,9
793,704,34
794,704,1
795,705,36
796,705,1
797,706,36
798,706,15
799,707,34
800,707,48
801,707,36
802,707,24
803,707,1
804,707,8
805,708,34
806,708,1
807,708,9
808,709,1
809,710,15
810,711,25
811,711,1
812,712,34
813,712,1
814,713,0
815,713,1
816,713,11
817,715,4
818,716,1
819,717,34
820,717,3
821,717,1
822,718,1
823,722,1
824,723,1
825,724,1
826,725,15
827,726,1
828,727,1
829,728,15
830,728,1
