,time,event
524,379,1
525,380,16
526,380,1
527,382,34
528,382,16
529,383,1
530,384,34
531,384,1
532,386,1
533,387,16
534,387,1
535,388,34
536,388,16
537,388,1
538,390,1
539,391,16
540,391,3
541,391,1
542,394,16
543,395,1
544,399,16
545,399,3
546,403,34
547,404,34
548,410,34
549,410,1
550,411,4
551,411,1
552,412,34
553,412,1
554,414,34
555,414,1
556,414,11
557,415,34
558,415,16
559,416,34
560,416,1
561,418,1
562,419,1
563,420,34
564,420,2
565,420,1
566,422,34
567,422,55
568,422,3
569,423,1
570,424,57
571,424,16
572,424,1
573,424,11
574,426,34
575,426,57
576,426,1
577,426,11
578,427,16
579,427,1
580,428,34
581,428,3
582,428,1
583,430,0
584,430,24
585,430,1
586,430,11
587,431,1
588,434,1
589,438,34
590,438,16
591,438,1
592,439,61
593,439,0
594,439,1
595,442,1
596,442,11
597,443,34
598,443,2
599,443,16
600,443,1
601,443,11
602,444,1
603,446,34
604,446,1
605,447,34
606,447,0
607,447,1
608,447,11
609,448,34
610,448,16
611,448,1
612,450,1
613,450,11
614,451,16
615,451,3
616,452,34
617,452,2
618,452,16
619,452,1
620,454,34
621,454,1
622,454,11
623,455,34
624,455,4
625,455,23
626,455,16
627,455,1
628,455,11
629,456,1
630,458,4
631,458,16
632,458,1
633,459,1
634,462,4
635,462,1
636,462,75
637,462,11
638,464,34
639,464,4
640,464,1
641,467,34
642,467,1
643,467,11
644,468,34
645,468,1
646,470,34
647,470,1
648,471,1
649,472,34
650,472,1
651,472,11
652,474,34
653,474,1
654,475,34
655,475,2
656,475,24
657,475,1
658,476,4
659,476,1
660,477,3
661,478,15
662,481,34
663,482,34
664,482,1
665,483,3
666,488,34
667,492,34
668,495,34
669,496,1
670,498,1
671,499,34
672,499,1
673,499,11
674,500,1
675,502,34
676,502,1
677,502,11
678,503,34
679,503,1
680,504,1
681,504,11
682,506,34
683,506,1
684,507,34
685,507,1
686,508,2
687,508,1
688,510,34
689,510,1
690,510,11
691,511,34
692,511,1
693,512,34
694,512,1
695,513,3
696,515,34
697,515,1
698,515,11
699,515,169
700,516,34
701,516,1
702,518,34
703,518,1
704,520,34
705,526,34
706,526,1
707,530,1
708,531,34
709,532,3
710,532,1
711,534,34
712,534,1
713,534,8
714,534,11
715,535,2
716,535,11
717,536,80
718,536,34
719,538,34
720,538,1
721,540,1
722,542,34
723,542,1
724,543,34
725,543,11
726,546,34
727,546,3
728,546,11
729,547,34
730,548,34
731,548,1
732,552,3
733,552,1
734,552,11
735,554,34
736,555,1
737,562,33
738,562,3
739,562,1
740,563,1
741,564,1
742,566,34
743,566,1
744,566,11
745,571,1
746,571,11
747,574,1
748,575,1
749,586,1
750,590,4
751,591,8
752,592,3
753,594,34
754,594,1
755,595,8
756,596,15
757,597,1
758,597,11
759,598,3
760,602,3
761,603,13
762,611,34
763,613,2
764,613,16
765,613,1
766,614,16
767,617,1
768,618,3
769,623,3
770,624,1
771,626,1
772,627,16
773,627,1
774,630,34
775,630,1
776,630,11
777,631,34
778,631,1
779,632,1
780,632,11
781,634,1
782,635,2
783,638,1
784,639,34
785,639,1
786,640,34
787,640,1
788,643,34
789,643,115
790,643,1
791,645,1
792,646,57
793,646,3
794,646,89
795,647,11
796,648,1
797,650,34
798,650,11
799,651,11
800,652,1
801,652,11
802,653,3
803,654,34
804,654,2
805,654,1
806,656,34
807,656,1
808,657,115
809,658,1
810,658,11
811,659,80
812,659,34
813,659,16
814,659,1
815,659,11
816,660,34
817,660,16
818,660,1
819,663,34
820,663,1
821,664,34
822,664,3
823,664,1
824,664,11
825,666,34
826,666,1
827,667,34
828,667,1
829,668,34
830,668,1
831,668,9
832,670,16
833,675,34
834,675,11
835,676,1
836,678,34
837,678,1
838,679,16
839,680,1
840,680,11
841,682,1
842,683,34
843,683,1
844,684,3
845,686,34
846,686,1
847,687,34
848,687,4
849,687,1
850,688,34
851,688,4
852,688,57
853,688,1
854,690,34
855,690,4
856,690,1
857,690,9
858,690,11
859,691,34
860,691,16
861,691,1
862,692,34
863,692,4
864,692,1
865,694,34
866,694,1
867,694,11
868,695,34
869,696,34
870,696,1
871,698,34
872,698,1
873,699,1
874,700,34
875,700,16
876,700,1
877,702,34
878,702,1
879,703,34
880,703,1
881,704,34
882,704,4
883,704,3
884,704,1
885,706,34
886,706,1
887,712,34
888,712,4
889,712,1
890,713,3
891,714,34
892,714,1
893,714,11
894,715,34
895,715,1
896,716,16
897,716,1
898,718,34
899,718,1
900,719,1
901,720,34
902,720,2
903,720,1
904,722,34
905,722,1
906,723,34
907,723,4
908,723,1
909,723,11
910,724,34
911,724,57
912,724,1
913,726,34
914,726,36
915,726,46
916,726,1
917,727,34
918,727,1
919,727,11
920,728,34
921,728,1
922,728,9
