,time,event
211,218,1
212,219,1
213,220,3
214,220,1
215,220,11
216,221,1
217,223,3
218,223,1
219,224,4
220,224,1
221,225,11
222,226,1
223,226,11
224,227,15
225,227,1
226,227,11
227,228,28
228,228,1
229,229,1
230,229,11
231,230,4
232,230,3
233,230,18
234,230,1
235,231,11
236,233,15
237,233,1
238,234,11
239,235,3
240,235,1
241,236,1
242,237,46
243,237,11
244,238,47
245,238,1
246,239,1
247,239,11
248,240,1
249,241,1
250,242,27
251,244,37
252,244,24
253,244,18
254,246,18
255,247,1
256,248,11
257,250,1
258,251,24
259,251,1
260,251,11
261,252,1
262,252,11
263,253,1
264,254,1
265,255,15
266,255,1
267,256,1
268,257,1
269,258,1
270,259,1
271,259,11
272,260,4
273,260,1
274,261,35
275,261,1
276,261,11
277,262,1
278,263,1
279,264,46
280,264,47
281,264,1
282,265,28
283,265,1
284,266,1
285,267,34
286,267,1
287,268,1
288,269,1
289,270,4
290,270,28
291,270,1
292,270,11
293,272,8
294,272,9
295,272,11
296,274,1
297,274,11
298,275,1
299,275,11
300,276,1
301,277,34
302,277,1
303,278,35
304,279,1
305,279,11
306,280,4
307,280,11
308,281,4
309,282,4
310,282,1
311,282,9
312,283,28
313,283,1
314,284,24
315,284,47
316,284,1
317,285,47
318,285,1
319,286,1
320,287,68
321,287,11
322,288,11
323,291,1
324,297,1
325,299,27
326,300,1
327,302,91
328,302,45
329,302,1
330,303,1
331,305,1
332,306,65
333,306,1
334,307,1
335,308,64
336,308,1
337,309,1
338,309,11
339,310,4
340,310,47
341,310,9
342,310,11
343,311,47
344,311,1
345,311,27
346,312,31
347,312,1
348,312,11
349,313,4
350,313,1
351,314,4
352,314,27
353,314,11
354,315,1
355,315,9
356,315,11
357,316,1
358,316,11
359,317,3
360,317,1
361,317,11
362,318,34
363,318,3
364,318,1
365,319,34
366,319,4
367,319,47
368,319,11
369,320,34
370,320,4
371,320,62
372,320,1
373,320,11
374,321,1
375,322,34
376,322,1
377,324,3
378,324,1
379,326,34
380,326,31
381,326,11
382,327,11
383,328,47
384,328,1
385,330,4
386,330,1
387,331,102
388,331,1
389,331,27
390,332,1
391,333,1
392,334,4
393,335,15
394,335,11
395,336,1
396,337,1
397,337,11
398,338,1
399,339,4
400,339,1
401,340,3
402,340,1
403,341,4
404,341,47
405,341,1
406,342,1
407,342,11
408,343,11
409,344,1
410,344,11
411,345,1
412,345,27
413,345,11
414,346,4
415,346,15
416,346,62
417,346,47
418,346,1
419,347,106
420,347,3
421,361,11
422,363,12
423,367,43
424,367,68
425,367,36
426,367,24
427,367,1
428,369,106
429,369,1
430,370,1
431,371,4
432,371,25
433,371,24
434,371,1
435,371,11
436,372,4
437,372,31
438,372,11
439,373,4
440,373,11
441,374,18
442,374,1
443,374,11
444,375,1
445,375,11
446,376,1
447,376,11
448,378,1
449,378,11
450,379,4
451,379,18
452,379,1
453,379,11
454,380,1
455,380,11
456,387,11
457,394,24
458,394,1
459,394,12
460,394,11
461,395,3
462,395,1
463,395,11
464,397,34
465,397,106
466,397,3
467,397,11
468,399,11
469,401,106
470,401,18
471,401,1
472,401,12
473,402,37
474,402,1
475,403,1
476,404,1
477,405,62
478,405,1
479,406,1
480,406,11
481,407,15
482,407,1
483,408,47
484,408,1
485,411,12
486,426,1
487,427,1
488,428,1
489,429,1
490,430,1
491,431,1
492,432,1
493,432,11
494,433,1
495,434,15
496,434,1
497,435,1
498,436,4
499,440,1
500,454,17
501,455,12
502,456,18
503,456,1
504,456,54
505,457,31
506,457,12
507,457,11
508,458,31
509,458,15
510,458,1
511,458,11
512,460,37
513,461,18
514,461,1
515,462,1
516,463,34
517,463,1
518,463,11
519,464,31
520,464,1
521,465,48
522,467,67
523,467,1
524,467,11
525,468,18
526,468,1
527,468,12
528,469,18
529,469,1
530,470,1
531,470,11
532,471,1
533,471,27
534,474,11
535,476,18
536,483,34
537,484,25
538,484,40
539,485,17
540,485,12
541,486,12
542,487,12
543,488,67
544,488,18
545,488,12
546,488,11
547,489,12
548,490,18
549,490,12
550,491,22
551,491,1
552,491,11
553,492,47
554,493,3
555,493,1
556,493,12
557,493,11
558,494,11
559,495,1
560,495,11
561,496,1
562,496,11
563,497,18
564,497,11
565,498,11
566,499,27
567,500,1
568,500,11
569,501,18
570,502,1
571,502,11
572,503,1
573,503,11
574,504,4
575,504,1
576,504,12
577,504,11
578,506,18
579,506,1
580,507,1
581,508,1
582,508,54
583,508,11
584,509,3
585,509,11
586,510,57
587,510,11
588,511,1
589,511,11
590,512,1
591,512,11
592,513,17
593,513,1
594,513,11
595,514,47
596,514,11
597,515,1
598,515,11
599,516,1
600,517,1
601,517,12
602,517,9
603,518,1
604,518,11
605,519,1
606,520,31
607,520,1
608,520,11
609,521,1
610,522,15
611,522,11
612,523,1
613,523,11
614,527,2
615,528,1
616,528,11
617,529,1
618,530,1
619,530,11
620,531,1
621,532,2
622,532,91
623,532,1
624,533,1
625,534,34
626,534,1
627,534,12
628,534,11
629,535,1
630,537,1
631,537,11
632,538,37
633,538,1
634,539,5
635,539,37
636,539,3
637,539,13
638,539,1
639,539,11
640,540,1
641,540,12
642,540,11
643,541,1
644,541,11
645,543,18
646,543,11
647,544,17
648,547,1
649,547,7
650,547,9
651,549,66
652,549,26
653,549,1
654,549,11
655,550,1
656,551,34
657,551,11
658,552,1
659,552,11
660,553,1
661,553,11
662,555,1
663,555,11
664,556,1
665,559,1
666,559,11
667,562,52
668,563,5
669,563,24
670,563,64
671,563,11
672,564,1
673,565,1
674,565,11
675,566,15
676,566,18
677,566,11
678,567,25
679,567,3
680,567,1
681,571,95
682,572,11
683,573,67
684,573,18
685,573,1
686,573,72
687,574,95
688,574,17
689,574,1
690,576,16
691,578,13
692,578,1
693,578,7
694,578,9
695,579,26
696,579,1
697,579,12
698,579,11
699,580,20
700,580,25
701,580,11
702,581,25
703,581,15
704,581,1
705,582,25
706,582,1
707,582,11
708,583,11
709,584,67
710,584,65
711,584,1
712,584,11
713,585,1
714,586,25
715,586,1
716,586,11
717,587,22
718,588,18
719,590,25
720,591,37
721,600,34
722,600,1
723,603,1
724,603,11
725,605,17
726,606,18
727,606,1
728,606,11
729,607,34
730,607,25
731,607,3
732,607,1
733,607,11
734,608,1
735,608,11
736,609,4
737,609,18
738,609,1
739,609,9
740,610,1
741,610,12
742,610,11
743,611,46
744,611,1
745,611,11
746,612,1
747,613,25
748,613,1
749,614,67
750,614,26
751,614,1
752,614,11
753,616,1
754,617,15
755,617,1
756,618,31
757,618,1
758,618,11
759,619,22
760,619,35
761,619,1
762,620,1
763,625,3
764,630,8
765,636,17
766,637,3
767,639,9
768,642,1
769,643,4
770,643,25
771,643,1
772,643,12
773,643,11
774,644,4
775,644,25
776,644,1
777,644,19
778,644,12
779,644,11
780,645,42
781,645,1
782,645,12
783,645,11
784,646,20
785,646,1
786,647,1
787,648,34
788,648,1
789,649,1
790,650,18
791,650,1
792,650,11
793,651,11
794,652,15
795,652,1
796,653,1
797,654,1
798,655,5
799,655,3
800,655,1
801,655,11
802,655,38
803,656,15
804,656,1
805,657,1
806,657,11
807,658,4
808,658,3
809,658,1
810,659,1
811,660,1
812,661,1
813,661,11
814,662,25
815,662,1
816,663,34
817,663,11
818,664,1
819,664,11
820,665,1
821,666,17
822,666,1
823,666,11
824,668,1
825,668,11
826,669,28
827,669,1
828,669,11
829,670,9
830,671,31
831,671,1
832,671,11
833,672,18
834,672,11
835,673,1
836,674,26
837,674,1
838,675,44
839,676,34
840,677,1
841,678,25
842,678,1
843,678,11
844,679,1
845,680,25
846,680,15
847,680,1
848,680,9
849,680,11
850,681,34
851,681,4
852,681,15
853,681,3
854,681,1
855,681,11
856,682,42
857,682,11
858,683,42
859,683,68
860,683,15
861,683,64
862,683,3
863,683,18
864,683,11
865,684,48
866,684,11
867,685,11
868,687,48
869,688,34
870,688,15
871,689,1
872,690,1
873,692,4
874,692,1
875,692,11
876,693,34
877,693,1
878,693,11
879,694,15
880,694,1
881,694,11
882,697,17
883,698,1
884,699,34
885,699,1
886,700,53
887,700,9
888,701,4
889,701,26
890,702,15
891,702,8
892,702,11
893,703,1
894,703,11
895,704,35
896,704,1
897,704,27
898,706,1
899,706,52
900,706,11
901,707,1
902,707,11
903,708,1
904,709,1
905,711,11
906,712,4
907,712,1
908,713,1
909,713,19
910,713,11
911,714,1
912,715,15
913,716,11
914,718,64
915,718,3
916,719,57
917,719,65
918,719,1
919,719,19
920,720,1
921,721,11
922,724,11
923,725,4
924,725,18
925,725,1
926,725,12
927,725,11
928,726,4
929,726,31
930,726,39
931,726,1
932,726,11
933,727,147
934,727,17
935,727,11
936,728,25
937,728,1
938,728,12
939,728,11
940,729,1
