,time,event
199,195,9
200,196,46
201,197,9
202,198,18
203,199,18
204,201,18
205,203,36
206,206,9
207,216,9
208,216,11
209,217,43
210,217,23
211,217,24
212,217,12
213,217,9
214,217,11
215,218,34
216,218,4
217,218,18
218,218,1
219,219,36
220,219,46
221,219,18
222,220,18
223,221,18
224,221,1
225,221,9
226,221,11
227,223,6
228,223,2
229,223,1
230,223,11
231,230,6
232,230,12
233,231,4
234,232,36
235,232,2
236,232,24
237,233,1
238,234,24
239,235,2
240,235,1
241,237,2
242,238,36
243,238,1
244,239,18
245,239,1
246,241,1
247,242,2
248,242,1
249,244,83
250,244,1
251,244,9
252,245,2
253,245,9
254,246,18
255,246,1
256,247,25
257,247,18
258,248,34
259,248,18
260,248,1
261,249,18
262,250,18
263,251,18
264,251,12
265,252,4
266,252,77
267,252,1
268,253,18
269,253,1
270,254,18
271,255,18
272,255,1
273,256,18
274,257,25
275,257,18
276,257,11
277,258,25
278,258,1
279,259,9
280,260,3
281,260,18
282,261,18
283,262,4
284,262,18
285,262,9
286,263,18
287,264,18
288,264,1
289,265,18
290,265,12
291,267,11
292,268,4
293,268,1
294,268,11
295,269,18
296,269,11
297,270,11
298,271,36
299,271,24
300,271,39
301,271,9
302,271,11
303,272,2
304,272,58
305,274,12
306,274,11
307,275,1
308,275,11
309,276,12
310,276,11
311,277,25
312,277,11
313,278,11
314,281,11
315,282,11
316,283,11
317,284,1
318,284,11
319,285,77
320,285,11
321,286,18
322,286,12
323,288,77
324,288,18
325,289,67
326,290,18
327,291,32
328,291,18
329,291,1
330,292,1
331,292,12
332,294,1
333,295,18
334,296,11
335,297,4
336,297,11
337,298,1
338,298,11
339,299,1
340,301,64
341,302,11
342,304,1
343,307,2
344,307,24
345,307,39
346,307,18
347,307,1
348,311,2
349,311,53
350,311,11
351,315,3
352,316,11
353,317,11
354,318,4
355,318,12
356,318,11
357,319,11
358,320,11
359,322,2
360,322,1
361,323,11
362,324,35
363,324,11
364,325,11
365,326,11
366,330,11
367,335,2
368,335,9
369,336,2
370,337,2
371,338,4
372,338,11
373,339,53
374,339,83
375,340,4
376,340,2
377,342,12
378,342,11
379,345,11
380,346,9
381,346,11
382,347,11
383,348,57
384,348,1
385,348,12
386,348,10
387,349,2
388,349,12
389,349,11
390,351,11
391,352,11
392,353,2
393,353,54
394,353,11
395,354,11
396,355,11
397,356,54
398,356,11
399,357,43
400,357,32
401,357,1
402,357,19
403,357,11
404,358,11
405,359,11
406,360,18
407,360,11
408,362,18
409,362,11
410,363,15
411,366,36
412,367,53
413,367,1
414,367,9
415,368,2
416,369,1
417,369,11
418,370,2
419,370,18
420,371,24
421,371,18
422,373,11
423,374,25
424,374,18
425,374,11
426,375,2
427,375,11
428,376,11
429,381,11
430,382,11
431,383,36
432,383,1
433,383,54
434,383,12
435,389,11
436,392,3
437,393,11
438,395,2
439,395,11
440,396,11
441,397,11
442,399,9
443,400,1
444,402,11
445,403,11
446,404,25
447,404,11
448,405,2
449,405,16
450,406,36
451,406,24
452,406,1
453,407,11
454,408,11
455,409,21
456,409,1
457,409,11
458,410,11
459,411,11
460,413,36
461,413,1
462,415,2
463,415,76
464,418,5
465,418,24
466,419,16
467,419,54
468,420,23
469,420,16
470,420,3
471,420,1
472,421,16
473,424,2
474,425,3
475,425,1
476,426,18
477,426,9
478,427,18
479,428,15
480,428,11
481,429,25
482,429,1
483,429,11
484,430,4
485,430,2
486,430,58
487,432,1
488,433,4
489,433,82
490,433,84
491,433,11
492,434,76
493,434,9
494,435,25
495,435,2
496,436,11
497,437,11
498,438,21
499,438,11
500,439,11
501,442,2
502,442,11
503,443,11
504,444,82
505,444,16
506,444,11
507,445,35
508,445,11
509,446,3
510,446,11
511,449,24
512,450,2
513,450,54
514,450,11
515,453,76
516,453,24
517,453,11
518,454,82
519,454,11
520,461,3
521,461,12
522,462,83
523,462,1
524,463,25
525,463,11
526,464,11
527,465,82
528,465,11
529,466,11
530,467,2
531,467,11
532,468,36
533,468,1
534,468,11
535,469,1
536,470,21
537,470,2
538,470,11
539,471,2
540,471,16
541,471,1
542,471,11
543,472,11
544,473,11
545,474,18
546,474,11
547,477,11
548,478,2
549,478,11
550,479,3
551,479,11
552,480,16
553,480,11
554,481,11
555,482,2
556,482,18
557,482,9
558,483,28
559,483,36
560,483,24
561,483,11
562,485,0
563,485,2
564,485,1
565,487,1
566,487,11
567,488,11
568,489,2
569,489,24
570,489,65
571,489,1
572,491,11
573,492,11
574,494,1
575,494,11
576,495,25
577,495,82
578,495,11
579,496,2
580,496,53
581,497,11
582,498,16
583,498,11
584,499,34
585,499,16
586,499,53
587,499,11
588,500,11
589,501,21
590,501,31
591,501,3
592,501,11
593,504,2
594,504,54
595,505,11
596,506,11
597,507,3
598,507,11
599,508,2
600,508,11
601,509,9
602,509,11
603,512,2
604,512,3
605,512,11
606,513,2
607,513,11
608,514,4
609,514,36
610,514,53
611,514,1
612,514,11
613,515,1
614,515,11
615,516,4
616,516,11
617,517,2
618,517,45
619,517,18
620,517,1
621,519,87
622,519,11
623,521,3
624,522,1
625,522,12
626,524,15
627,525,1
628,526,82
629,526,87
630,526,1
631,527,1
632,528,2
633,531,24
634,531,1
635,531,11
636,532,12
637,533,24
638,536,2
639,536,53
640,538,3
641,538,1
642,539,31
643,540,1
644,542,2
645,543,1
646,545,82
647,547,2
648,547,3
649,547,11
650,550,2
651,551,9
652,553,2
653,553,9
654,554,9
655,555,2
656,555,9
657,556,82
658,556,9
659,558,34
660,559,2
661,560,11
662,562,31
663,562,18
664,563,2
665,563,1
666,563,9
667,564,54
668,566,3
669,566,1
670,567,15
671,567,1
672,569,18
673,571,4
674,572,2
675,572,9
676,573,9
677,574,1
678,575,4
679,575,1
680,576,4
681,576,2
682,576,9
683,579,29
684,579,2
685,581,2
686,582,1
687,583,1
688,584,29
689,584,3
690,585,54
691,586,2
692,587,82
693,588,18
694,588,1
695,590,15
696,590,11
697,591,82
698,601,82
699,602,3
700,610,1
701,611,11
702,612,49
703,613,9
704,615,1
705,616,11
706,617,3
707,618,82
708,621,11
709,622,2
710,627,58
711,628,1
712,629,18
713,630,2
714,630,18
715,633,12
716,634,72
717,636,31
718,636,3
719,636,1
720,637,4
721,637,36
722,637,2
723,642,1
724,642,12
725,643,1
726,644,1
727,645,2
728,646,15
729,646,3
730,647,4
731,648,82
732,648,15
733,648,9
734,649,19
735,649,9
736,650,4
737,650,1
738,651,2
739,651,18
740,651,1
741,652,1
742,654,15
743,654,11
744,655,11
745,657,2
746,657,76
747,657,78
748,659,9
749,661,15
750,661,9
751,662,18
752,662,1
753,663,11
754,664,36
755,664,2
756,664,24
757,664,9
758,665,2
759,666,2
760,666,1
761,670,15
762,672,3
763,673,2
764,676,15
765,676,18
766,676,11
767,677,15
768,677,18
769,678,82
770,678,2
771,678,18
772,678,1
773,681,5
774,681,1
775,682,2
776,682,9
777,682,11
778,683,21
779,683,1
780,683,11
781,686,43
782,686,15
783,686,1
784,686,9
785,686,11
786,686,10
787,687,31
788,687,12
789,688,76
790,688,1
791,690,25
792,690,1
793,690,11
794,691,2
795,691,1
796,693,36
797,693,15
798,693,24
799,693,1
800,695,23
801,695,24
802,695,11
803,696,11
804,697,31
805,697,11
806,704,3
807,705,25
808,706,3
809,707,2
810,707,3
811,708,82
812,708,1
813,710,30
814,712,34
815,712,18
816,713,13
817,713,18
818,713,11
819,714,1
820,714,11
821,715,18
822,715,19
823,715,9
824,715,11
825,719,82
826,720,1
827,721,1
828,724,25
829,727,15
830,727,9
831,728,0
832,728,2
833,728,39
834,728,19
835,729,82
