,time,event
673,528,12
674,528,11
675,529,1
676,533,15
677,533,1
678,534,4
679,534,11
680,535,1
681,535,12
682,535,11
683,536,1
684,536,11
685,537,18
686,537,1
687,537,12
688,538,4
689,538,25
690,538,47
691,538,1
692,539,4
693,539,1
694,540,1
695,540,12
696,540,11
697,541,3
698,541,18
699,542,1
700,543,1
701,545,23
702,547,29
703,548,9
704,549,1
705,549,11
706,550,4
707,550,36
708,550,24
709,550,1
710,550,11
711,551,1
712,552,24
713,552,35
714,552,1
715,552,11
716,553,4
717,553,25
718,553,47
719,553,12
720,554,11
721,555,1
722,555,11
723,556,11
724,557,48
725,557,3
726,557,1
727,558,25
728,558,2
729,558,1
730,559,1
731,561,1
732,561,11
733,562,4
734,562,1
735,562,11
736,563,3
737,563,1
738,563,11
739,564,15
740,564,1
741,564,11
742,565,1
743,565,11
744,566,36
745,566,1
746,566,11
747,568,3
748,568,9
749,571,11
750,572,15
751,572,32
752,572,1
753,572,11
754,573,25
755,573,11
756,574,2
757,577,11
758,578,20
759,578,15
760,578,1
761,578,11
762,579,1
763,580,1
764,581,4
765,581,15
766,581,1
767,581,12
768,582,36
769,582,1
770,582,12
771,583,4
772,583,36
773,583,18
774,584,21
775,584,1
776,584,12
777,584,11
778,585,25
779,585,1
780,586,18
781,586,1
782,586,11
783,587,1
784,587,72
785,587,11
786,588,25
787,588,1
788,589,11
789,590,15
790,590,91
791,590,3
792,590,9
793,590,11
794,591,11
795,592,15
796,592,1
797,593,12
798,594,12
799,596,15
800,596,1
801,596,12
802,596,11
803,597,1
804,597,11
805,598,3
806,598,1
807,598,11
808,599,4
809,599,1
810,599,12
811,600,36
812,600,15
813,600,1
814,600,11
815,601,25
816,601,26
817,601,1
818,601,11
819,602,25
820,602,3
821,602,18
822,602,1
823,603,1
824,603,11
825,604,1
826,604,12
827,604,11
828,605,4
829,605,25
830,605,32
831,605,47
832,605,1
833,605,105
834,605,11
835,606,12
836,607,35
837,607,1
838,607,11
839,608,1
840,609,11
841,610,21
842,610,18
843,610,1
844,612,1
845,612,12
846,613,62
847,614,15
848,614,1
849,614,11
850,616,12
851,617,15
852,617,11
853,618,4
854,618,25
855,618,11
856,619,21
857,619,1
858,619,11
859,620,21
860,620,1
861,621,1
862,621,11
863,622,1
864,622,12
865,623,9
866,623,11
867,624,11
868,625,12
869,625,11
870,626,1
871,626,11
872,627,1
873,627,9
874,627,11
875,628,3
876,629,25
877,629,12
878,629,11
879,630,24
880,630,11
881,631,25
882,631,15
883,631,3
884,631,1
885,632,25
886,632,3
887,632,9
888,632,11
889,633,3
890,633,1
891,636,20
892,636,11
893,638,1
894,638,11
895,639,3
896,639,11
897,639,38
898,640,36
899,640,15
900,640,11
901,641,23
902,641,24
903,641,1
904,641,11
905,642,36
906,642,11
907,643,42
908,643,68
909,643,15
910,643,11
911,644,15
912,645,15
913,645,1
914,645,12
915,646,12
916,646,11
917,647,43
918,647,9
919,647,11
920,648,15
921,648,11
922,649,25
923,649,1
924,649,11
925,650,1
926,650,12
927,651,25
928,651,11
929,652,15
930,652,1
931,652,11
932,653,21
933,653,15
934,653,12
935,653,9
936,653,11
937,655,11
938,656,15
939,656,18
940,656,11
941,657,31
942,657,1
943,657,11
944,658,15
945,658,1
946,658,11
947,659,1
948,660,12
949,660,9
950,660,11
951,661,18
952,661,11
953,662,36
954,662,25
955,662,3
956,662,1
957,662,12
958,662,11
959,663,36
960,663,11
961,665,2
962,665,18
963,667,4
964,668,18
965,669,95
966,669,65
967,669,18
968,669,1
969,670,2
970,670,1
971,670,11
972,671,15
973,671,2
974,672,25
975,673,15
976,673,26
977,673,1
978,673,12
979,673,11
980,674,18
981,674,72
982,675,40
983,676,36
984,676,1
985,677,21
986,677,15
987,677,33
988,677,35
989,677,1
990,679,19
991,679,72
992,680,25
993,680,47
994,680,12
995,680,11
996,681,16
997,681,12
998,681,72
999,681,11
1000,682,15
1001,682,1
1002,682,11
1003,684,11
1004,685,1
1005,685,12
1006,685,11
1007,686,12
1008,687,36
1009,687,1
1010,688,1
1011,689,1
1012,689,11
1013,690,1
1014,690,11
1015,692,79
1016,693,36
1017,693,15
1018,693,1
1019,693,8
1020,694,3
1021,694,1
1022,695,1
1023,696,1
1024,697,1
1025,698,1
1026,698,11
1027,699,32
1028,699,1
1029,700,1
1030,700,11
1031,701,25
1032,702,25
1033,702,1
1034,702,11
1035,703,25
1036,704,1
1037,704,11
1038,705,1
1039,705,12
1040,705,11
1041,706,12
1042,707,12
1043,709,4
1044,709,1
1045,709,11
1046,710,1
1047,710,9
1048,711,11
1049,712,1
1050,712,11
1051,714,12
1052,715,1
1053,715,11
1054,716,43
1055,716,11
1056,717,1
1057,717,11
1058,718,11
1059,719,11
1060,720,25
1061,720,1
1062,720,11
1063,722,21
1064,722,35
1065,722,1
1066,722,11
1067,723,11
1068,724,3
1069,724,32
1070,724,1
1071,724,9
1072,725,28
1073,725,43
1074,725,36
1075,725,15
1076,725,1
1077,725,11
1078,726,55
1079,726,24
1080,726,12
1081,726,72
1082,727,25
1083,728,36
1084,728,15
1085,728,1
1086,729,4
