,time,event
341,329,15
342,329,1
343,330,15
344,330,1
345,331,15
346,331,1
347,332,4
348,332,48
349,332,15
350,332,1
351,333,4
352,333,15
353,333,1
354,334,15
355,334,1
356,335,15
357,335,1
358,336,15
359,336,1
360,337,15
361,338,1
362,340,3
363,341,15
364,344,29
365,344,1
366,345,1
367,347,15
368,347,1
369,350,15
370,354,15
371,354,1
372,355,15
373,355,1
374,356,15
375,356,1
376,357,46
377,357,15
378,357,24
379,357,1
380,357,11
381,358,15
382,359,24
383,359,1
384,362,15
385,363,15
386,363,1
387,364,15
388,364,1
389,366,15
390,366,1
391,368,15
392,369,1
393,370,4
394,370,15
395,370,1
396,371,15
397,371,1
398,372,1
399,374,98
400,374,1
401,375,1
402,376,15
403,379,3
404,381,3
405,387,15
406,387,1
407,388,1
408,389,25
409,389,15
410,389,1
411,390,15
412,390,1
413,391,15
414,391,1
415,392,1
416,393,15
417,393,1
418,394,1
419,395,15
420,395,1
421,396,15
422,396,1
423,397,25
424,397,15
425,397,1
426,398,1
427,399,15
428,412,18
429,412,1
430,413,15
431,413,1
432,414,1
433,415,1
434,416,15
435,416,1
436,417,1
437,418,15
438,418,1
439,419,15
440,419,39
441,419,1
442,420,15
443,421,4
444,421,3
445,421,1
446,422,4
447,422,1
448,423,4
449,423,1
450,424,1
451,425,1
452,430,24
453,430,1
454,433,1
455,438,1
456,439,1
457,440,4
458,440,15
459,440,1
460,441,15
461,442,4
462,442,1
463,443,1
464,444,15
465,444,1
466,445,15
467,445,1
468,446,15
469,446,1
470,447,4
471,447,23
472,447,1
473,447,11
474,448,1
475,449,1
476,450,1
477,451,15
478,451,3
479,454,15
480,454,1
481,455,4
482,455,1
483,456,1
484,458,1
485,459,4
486,459,15
487,459,24
488,459,1
489,465,1
490,469,3
491,472,1
492,473,1
493,474,4
494,474,1
495,475,15
496,475,1
497,476,1
498,477,15
499,477,24
500,477,1
501,478,1
502,479,4
503,479,1
504,480,1
505,481,15
506,482,4
507,482,3
508,482,1
509,483,1
510,486,1
511,488,3
512,493,15
513,493,1
514,494,4
515,495,15
516,495,1
517,496,15
518,497,1
519,498,4
520,498,15
521,498,1
522,499,15
523,499,1
524,500,4
525,500,15
526,500,1
527,501,15
528,501,3
529,501,1
530,501,8
531,502,3
532,502,1
533,503,3
534,503,1
535,504,15
536,504,1
537,505,15
538,505,1
539,507,15
540,507,24
541,508,15
542,508,3
543,508,1
544,514,1
545,515,4
546,515,55
547,515,1
548,516,15
549,516,1
550,517,15
551,517,1
552,518,36
553,518,15
554,518,1
555,519,15
556,519,3
557,519,1
558,522,28
559,526,1
560,527,15
561,527,1
562,527,11
563,528,3
564,528,1
565,531,2
566,531,1
567,533,1
568,536,34
569,536,4
570,536,1
571,537,2
572,537,3
573,537,1
574,538,1
575,540,1
576,545,15
577,548,15
578,548,2
579,548,39
580,548,3
581,548,1
582,551,1
583,552,15
584,552,1
585,575,3
586,580,2
587,580,1
588,580,11
589,585,1
590,587,2
591,588,1
592,590,4
593,590,3
594,590,1
595,591,1
596,592,25
597,611,15
598,611,55
599,612,1
600,613,1
601,614,2
602,615,15
603,615,1
604,617,15
605,617,1
606,618,1
607,619,15
608,620,2
609,622,15
610,622,1
611,624,15
612,624,1
613,625,4
614,625,1
615,626,15
616,626,1
617,627,1
618,628,15
619,628,1
620,629,35
621,629,1
622,630,15
623,630,1
624,631,1
625,632,15
626,632,3
627,632,1
628,641,1
629,642,55
630,642,1
631,643,15
632,645,15
633,646,1
634,647,15
635,647,3
636,647,1
637,649,61
638,649,15
639,649,3
640,649,1
641,650,1
642,653,1
643,654,15
644,654,1
645,656,4
646,656,37
647,656,15
648,656,1
649,657,4
650,657,1
651,657,8
652,658,15
653,658,1
654,659,4
655,660,15
656,660,1
657,661,15
658,661,3
659,661,1
660,662,22
661,662,15
662,662,35
663,662,1
664,663,4
665,663,1
666,665,24
667,665,1
668,666,1
669,667,25
670,667,15
671,667,1
672,668,1
673,669,15
674,669,1
675,673,46
676,673,15
677,679,24
678,693,1
679,694,15
680,694,1
681,695,1
682,696,1
683,697,4
684,697,1
685,698,15
686,698,3
687,700,1
688,701,15
689,701,1
690,702,2
691,702,1
692,703,3
693,705,1
694,706,4
695,706,1
696,707,1
697,712,1
698,714,24
699,714,1
700,715,1
701,716,1
702,717,24
703,717,3
704,717,1
705,718,15
706,718,1
707,719,15
708,719,3
709,719,1
710,720,1
711,721,2
712,721,1
713,722,4
714,722,1
715,723,1
716,724,1
717,726,3
718,729,15
719,729,1
