,time,event
591,519,3
592,519,1
593,521,1
594,522,15
595,522,18
596,522,1
597,523,18
598,523,1
599,524,3
600,526,1
601,527,34
602,527,1
603,527,11
604,528,34
605,528,1
606,529,3
607,533,1
608,533,11
609,534,1
610,535,3
611,535,1
612,536,1
613,537,11
614,539,1
615,541,4
616,541,1
617,541,11
618,543,1
619,543,11
620,546,25
621,546,18
622,546,1
623,547,4
624,547,18
625,547,1
626,548,1
627,549,3
628,550,11
629,551,11
630,552,18
631,552,1
632,553,1
633,554,15
634,554,18
635,554,1
636,555,18
637,555,1
638,557,25
639,557,1
640,560,1
641,561,1
642,562,3
643,562,18
644,562,1
645,563,18
646,563,1
647,565,22
648,566,25
649,566,1
650,567,1
651,568,1
652,569,25
653,569,1
654,570,4
655,570,18
656,570,1
657,570,11
658,571,18
659,571,1
660,572,25
661,573,4
662,573,15
663,573,1
664,573,11
665,574,3
666,574,1
667,576,1
668,577,1
669,578,18
670,578,1
671,579,18
672,579,1
673,580,1
674,581,15
675,582,1
676,583,1
677,584,1
678,586,18
679,586,1
680,587,25
681,587,18
682,587,1
683,588,25
684,588,15
685,589,15
686,590,3
687,590,1
688,590,11
689,591,1
690,592,1
691,593,34
692,593,25
693,593,1
694,594,4
695,594,18
696,594,1
697,595,1
698,596,25
699,596,15
700,597,25
701,597,15
702,598,34
703,599,1
704,600,4
705,600,1
706,601,1
707,602,1
708,603,18
709,603,1
710,604,25
711,604,1
712,606,3
713,606,1
714,606,11
715,607,1
716,608,25
717,608,1
718,609,1
719,610,18
720,610,1
721,611,18
722,611,1
723,612,25
724,613,15
725,614,25
726,615,1
727,616,25
728,616,1
729,618,18
730,618,1
731,618,9
732,619,25
733,620,15
734,620,3
735,620,1
736,621,15
737,622,25
738,622,2
739,622,1
740,623,1
741,623,11
742,626,25
743,627,18
744,627,1
745,628,15
746,634,18
747,634,1
748,635,18
749,637,25
750,638,34
751,638,1
752,638,11
753,639,3
754,639,1
755,640,1
756,642,29
757,642,1
758,643,1
759,644,1
760,645,1
761,646,25
762,646,1
763,647,2
764,651,1
765,656,1
766,657,3
767,657,10
768,658,0
769,658,18
770,658,1
771,659,18
772,659,1
773,661,25
774,661,11
775,663,1
776,666,18
777,666,1
778,667,18
779,667,1
780,669,15
781,670,22
782,670,11
783,671,1
784,672,1
785,673,1
786,674,4
787,674,18
788,674,1
789,675,0
790,675,18
791,675,1
792,678,3
793,679,1
794,680,11
795,682,18
796,682,1
797,683,18
798,683,1
799,686,1
800,686,11
801,688,25
802,688,11
803,689,0
804,690,18
805,690,1
806,691,55
807,691,18
808,691,1
809,692,1
810,693,0
811,693,1
812,694,1
813,694,11
814,695,1
815,697,15
816,697,1
817,697,11
818,698,3
819,698,18
820,699,18
821,699,1
822,701,34
823,701,15
824,702,15
825,702,1
826,703,1
827,704,25
828,704,1
829,706,55
830,706,18
831,706,1
832,707,18
833,707,1
834,708,15
835,711,1
836,712,55
837,713,1
838,714,4
839,714,18
840,714,1
841,715,4
842,715,18
843,715,1
844,716,1
845,717,3
846,717,1
847,720,0
848,720,11
849,721,25
850,721,15
851,721,1
852,722,4
853,722,18
854,722,1
855,722,11
856,723,34
857,723,18
858,723,1
859,723,142
860,724,15
861,724,1
862,726,1
863,727,2
864,727,1
865,728,1
