,time,event
526,349,18
527,349,1
528,349,10
529,350,1
530,350,11
531,351,55
532,351,1
533,352,2
534,354,2
535,354,64
536,355,2
537,357,4
538,357,28
539,357,1
540,358,2
541,358,1
542,359,2
543,359,8
544,360,1
545,361,2
546,361,3
547,361,1
548,361,11
549,362,4
550,362,11
551,363,4
552,363,1
553,363,11
554,364,36
555,364,2
556,364,1
557,364,9
558,364,11
559,365,2
560,365,1
561,366,1
562,367,2
563,367,1
564,368,2
565,368,3
566,369,2
567,369,3
568,369,18
569,369,1
570,369,8
571,370,11
572,371,1
573,371,8
574,372,2
575,373,76
576,373,11
577,374,2
578,374,1
579,375,3
580,377,2
581,377,55
582,379,2
583,379,11
584,381,11
585,382,3
586,382,11
587,383,2
588,383,1
589,384,1
590,385,76
591,385,1
592,385,11
593,386,5
594,386,11
595,387,91
596,388,11
597,389,3
598,389,11
599,389,10
600,390,2
601,390,58
602,390,11
603,391,15
604,391,3
605,391,18
606,391,59
607,393,2
608,393,18
609,393,1
610,393,11
611,394,28
612,394,11
613,395,10
614,396,3
615,396,11
616,397,11
617,400,2
618,400,1
619,400,11
620,401,4
621,401,1
622,401,11
623,402,1
624,402,11
625,403,3
626,403,11
627,405,2
628,405,1
629,406,2
630,407,3
631,407,1
632,407,11
633,408,1
634,408,11
635,409,2
636,409,1
637,409,11
638,410,3
639,410,11
640,411,1
641,412,2
642,412,54
643,412,11
644,413,25
645,413,2
646,413,1
647,414,2
648,414,11
649,415,11
650,416,5
651,416,11
652,417,3
653,422,4
654,424,2
655,424,3
656,424,1
657,425,2
658,425,1
659,425,11
660,426,2
661,427,2
662,428,1
663,428,11
664,429,11
665,430,2
666,430,11
667,431,21
668,431,3
669,433,57
670,433,1
671,433,8
672,434,2
673,434,1
674,434,11
675,435,15
676,435,11
677,436,2
678,436,55
679,436,17
680,436,11
681,437,1
682,437,11
683,438,4
684,438,3
685,438,18
686,438,1
687,438,11
688,439,5
689,439,18
690,439,11
691,441,2
692,445,3
693,445,11
694,446,1
695,447,2
696,447,1
697,447,19
698,447,11
699,448,33
700,448,1
701,449,18
702,449,54
703,452,3
704,453,1
705,453,8
706,454,4
707,454,2
708,454,24
709,454,1
710,455,4
711,455,21
712,456,4
713,459,3
714,463,4
715,464,11
716,466,2
717,466,3
718,466,1
719,466,11
720,467,30
721,467,11
722,468,2
723,469,3
724,469,1
725,469,11
726,470,5
727,470,14
728,470,11
729,472,4
730,472,2
731,472,1
732,472,11
733,473,2
734,473,3
735,473,11
736,474,4
737,474,11
738,475,1
739,476,1
740,477,4
741,477,1
742,478,11
743,479,11
744,481,11
745,482,58
746,483,2
747,483,1
748,484,2
749,484,11
750,485,2
751,486,14
752,489,10
753,494,3
754,497,5
755,498,3
756,500,3
757,509,1
758,509,11
759,510,1
760,511,2
761,513,3
762,516,2
763,516,3
764,516,11
765,517,125
766,517,15
767,517,1
768,518,2
769,518,1
770,522,3
771,522,72
772,529,11
773,530,5
774,530,13
775,532,3
776,533,3
777,538,11
778,541,33
779,549,11
780,553,11
781,555,11
782,557,11
783,558,11
784,561,11
785,562,18
786,562,19
787,563,11
788,564,3
789,565,1
790,565,11
791,566,3
792,567,2
793,567,18
794,567,1
795,567,11
796,568,1
797,568,11
798,574,11
799,575,1
800,576,4
801,576,1
802,578,3
803,583,4
804,583,2
805,583,1
806,585,4
807,585,1
808,586,4
809,586,2
810,586,1
811,586,11
812,588,1
813,589,4
814,589,62
815,589,1
816,589,30
817,589,11
818,591,3
819,606,3
820,607,11
821,608,1
822,608,11
823,609,2
824,609,1
825,610,2
826,610,11
827,611,1
828,611,11
829,612,29
830,612,1
831,613,2
832,613,11
833,614,11
834,615,2
835,615,1
836,615,30
837,616,2
838,616,1
839,617,14
840,617,1
841,617,11
842,618,11
843,619,28
844,619,1
845,619,11
846,620,11
847,621,18
848,621,1
849,626,3
850,627,3
851,631,23
852,634,3
853,641,3
854,648,3
855,649,2
856,650,4
857,652,7
858,652,11
859,654,11
860,655,3
861,659,21
862,662,1
863,662,11
864,663,11
865,663,10
866,664,2
867,664,1
868,665,1
869,667,11
870,667,10
871,668,11
872,669,3
873,669,11
874,670,2
875,670,11
876,671,1
877,671,11
878,672,4
879,673,15
880,673,1
881,674,1
882,675,1
883,676,3
884,676,11
885,677,4
886,677,2
887,677,11
888,678,4
889,678,21
890,678,2
891,678,1
892,678,11
893,679,4
894,679,32
895,679,1
896,680,4
897,680,21
898,680,2
899,680,1
900,681,2
901,681,11
902,682,1
903,682,11
904,683,3
905,683,1
906,683,11
907,684,11
908,685,1
909,685,11
910,686,5
911,686,11
912,697,3
913,698,11
914,699,2
915,700,2
916,700,1
917,701,11
918,702,11
919,711,3
920,713,57
921,713,8
922,714,1
923,715,2
924,715,18
925,715,11
926,716,4
927,717,3
928,717,11
929,718,1
930,719,2
931,719,11
932,720,15
933,720,1
934,721,1
935,721,11
936,722,11
937,723,1
938,723,11
939,724,3
940,724,11
941,725,18
942,725,1
943,726,28
944,726,2
945,726,11
946,727,1
947,727,11
948,728,46
949,728,18
950,728,1
951,728,11
952,729,25
953,729,18
954,729,1
955,729,72
956,729,9
957,729,11
