,time,event
305,334,18
306,334,1
307,337,3
308,337,1
309,340,18
310,340,1
311,340,11
312,341,18
313,344,3
314,344,18
315,345,11
316,347,1
317,348,18
318,349,31
319,349,1
320,351,36
321,351,18
322,352,18
323,353,18
324,354,11
325,355,1
326,355,54
327,356,112
328,356,34
329,356,36
330,356,9
331,356,11
332,358,18
333,358,1
334,359,18
335,360,18
336,361,18
337,361,1
338,362,31
339,362,36
340,363,1
341,363,11
342,364,1
343,366,25
344,366,35
345,366,1
346,366,12
347,366,9
348,368,1
349,370,36
350,370,1
351,373,18
352,373,1
353,375,3
354,375,18
355,377,18
356,380,18
357,381,18
358,382,18
359,383,18
360,383,1
361,383,8
362,384,11
363,385,22
364,388,18
365,389,18
366,390,18
367,390,1
368,391,1
369,391,11
370,394,3
371,394,18
372,395,25
373,395,18
374,396,18
375,397,18
376,401,18
377,402,18
378,403,18
379,403,1
380,403,10
381,404,18
382,405,25
383,405,15
384,406,1
385,409,18
386,409,1
387,410,3
388,410,18
389,411,106
390,411,18
391,412,31
392,412,1
393,413,11
394,414,36
395,414,24
396,414,1
397,414,11
398,415,35
399,415,1
400,416,1
401,416,11
402,417,12
403,424,3
404,425,1
405,425,12
406,425,11
407,427,10
408,428,25
409,428,1
410,429,18
411,430,18
412,432,1
413,435,18
414,436,18
415,437,18
416,437,1
417,438,18
418,439,18
419,439,1
420,441,18
421,441,1
422,442,18
423,443,65
424,443,18
425,444,1
426,446,36
427,446,1
428,448,1
429,448,11
430,449,3
431,452,18
432,453,1
433,456,1
434,457,18
435,459,18
436,459,1
437,460,18
438,460,1
439,461,67
440,461,18
441,461,12
442,462,16
443,462,1
444,463,18
445,464,5
446,464,18
447,464,11
448,465,3
449,465,1
450,466,18
451,467,25
452,467,35
453,467,12
454,468,42
455,469,15
456,469,18
457,469,12
458,470,18
459,470,1
460,471,18
461,471,1
462,473,24
463,474,1
464,475,12
465,475,11
466,476,1
467,479,18
468,479,1
469,481,18
470,481,1
471,482,18
472,482,9
473,483,2
474,483,11
475,486,2
476,487,24
477,487,18
478,487,1
479,488,18
480,489,25
481,489,1
482,489,11
483,490,4
484,490,1
485,492,18
486,493,5
487,493,11
488,496,25
489,496,24
490,497,1
491,498,1
492,500,3
493,501,18
494,501,1
495,502,1
496,503,31
497,503,18
498,503,1
499,504,18
500,504,1
501,504,12
502,504,11
503,505,18
504,506,25
505,507,18
506,507,1
507,507,11
508,508,3
509,508,1
510,509,18
511,510,24
512,510,11
513,512,4
514,512,18
515,512,1
516,514,3
517,514,1
518,515,25
519,515,24
520,516,4
521,517,5
522,517,4
523,517,36
524,517,1
525,518,4
526,518,1
527,520,18
528,521,1
529,522,4
530,523,18
531,523,1
532,524,4
533,524,24
534,524,11
535,525,25
536,525,12
537,526,33
538,527,12
539,528,1
540,528,12
541,529,18
542,529,1
543,530,25
544,530,18
545,530,11
546,531,11
547,532,1
548,532,9
549,533,18
550,534,1
551,535,1
552,536,1
553,537,11
554,538,1
555,539,1
556,539,11
557,540,25
558,540,11
559,541,3
560,541,18
561,541,1
562,542,18
563,543,5
564,544,18
565,544,1
566,545,1
567,545,10
568,546,1
569,547,18
570,548,25
571,548,18
572,548,1
573,549,1
574,550,1
575,551,1
576,552,18
577,552,1
578,552,9
579,553,1
580,555,12
581,557,18
582,557,1
583,558,18
584,558,11
585,560,1
586,560,11
587,561,18
588,562,25
589,562,18
590,562,1
591,563,18
592,563,1
593,564,18
594,565,18
595,566,63
596,566,18
597,568,3
598,568,1
599,569,10
600,572,18
601,573,23
602,573,24
603,573,18
604,573,1
605,574,25
606,574,1
607,574,11
608,575,43
609,575,1
610,575,12
611,576,4
612,577,4
613,577,18
614,578,18
615,578,1
616,579,18
617,579,1
618,580,63
619,580,18
620,580,11
621,581,63
622,581,25
623,581,1
624,584,18
625,584,1
626,584,11
627,585,1
628,585,10
629,586,36
630,587,1
631,588,1
632,590,4
633,590,36
634,590,25
635,590,23
636,590,3
637,590,18
638,591,39
639,591,35
640,591,18
641,596,12
642,600,12
643,600,11
644,601,11
645,608,1
646,608,11
647,609,63
648,610,63
649,610,1
650,611,1
651,612,36
652,612,18
653,613,0
654,613,3
655,614,18
656,614,1
657,615,11
658,616,4
659,616,1
660,617,63
661,618,18
662,618,1
663,620,1
664,621,4
665,622,11
666,623,43
667,623,1
668,625,1
669,626,18
670,626,1
671,627,1
672,628,11
673,629,112
674,629,36
675,629,1
676,631,1
677,631,10
678,633,18
679,633,1
680,634,18
681,634,1
682,635,9
683,636,31
684,636,1
685,636,11
686,637,1
687,638,4
688,638,3
689,639,25
690,640,36
691,640,18
692,641,18
693,641,1
694,642,18
695,642,1
696,642,9
697,642,11
698,643,24
699,643,1
700,643,9
701,643,11
702,644,63
703,644,1
704,646,18
705,646,1
706,648,18
707,648,1
708,648,11
709,649,97
710,649,1
711,649,12
712,650,12
713,651,20
714,651,1
715,651,11
716,652,12
717,653,1
718,655,11
719,656,15
720,656,1
721,656,11
722,657,36
723,657,11
724,658,1
725,660,15
726,661,3
727,661,26
728,661,18
729,661,1
730,662,18
731,663,18
732,664,46
733,664,11
734,665,1
735,669,18
736,669,1
737,670,4
738,671,2
739,672,12
740,676,25
741,677,18
742,677,1
743,678,24
744,678,1
745,680,18
746,682,18
747,682,1
748,683,31
749,683,18
750,684,18
751,684,1
752,684,11
753,685,3
754,685,11
755,686,1
756,687,1
757,689,9
758,690,4
759,690,1
760,691,1
761,693,1
762,694,1
763,694,12
764,695,18
765,697,21
766,697,1
767,698,1
768,699,11
769,700,24
770,703,11
771,704,1
772,705,34
773,705,1
774,705,11
775,707,1
776,709,1
777,710,110
778,710,3
779,711,25
780,712,11
781,713,79
782,713,11
783,714,24
784,714,1
785,714,8
786,715,11
787,718,1
788,719,4
789,719,106
790,719,18
791,721,39
792,721,1
793,721,9
794,722,1
795,723,1
796,724,18
797,726,18
798,726,1
799,727,11
800,728,3
