,time,event
692,606,1
693,607,3
694,610,74
695,610,25
696,610,1
697,610,11
698,611,12
699,612,3
700,612,1
701,613,1
702,613,11
703,614,1
704,616,3
705,617,1
706,620,5
707,620,1
708,621,11
709,624,37
710,625,1
711,625,11
712,626,4
713,626,1
714,627,1
715,628,1
716,628,11
717,629,46
718,629,1
719,629,11
720,631,11
721,632,1
722,633,74
723,633,37
724,633,72
725,634,1
726,634,11
727,635,1
728,635,11
729,637,1
730,638,3
731,638,18
732,638,1
733,639,3
734,639,1
735,640,82
736,640,1
737,640,12
738,640,11
739,641,35
740,641,1
741,642,37
742,642,46
743,645,1
744,645,11
745,646,1
746,647,31
747,647,18
748,647,1
749,648,1
750,648,11
751,649,1
752,651,25
753,652,11
754,653,1
755,654,1
756,655,11
757,656,1
758,657,11
759,659,1
760,660,1
761,661,1
762,662,1
763,663,1
764,665,37
765,665,1
766,667,39
767,667,1
768,670,3
769,671,35
770,672,12
771,673,1
772,674,1
773,674,12
774,676,24
775,677,1
776,677,11
777,678,1
778,679,31
779,680,1
780,681,1
781,681,11
782,682,1
783,682,11
784,683,18
785,683,1
786,684,22
787,684,1
788,685,11
789,686,87
790,686,1
791,686,9
792,686,11
793,687,28
794,687,26
795,687,1
796,688,18
797,688,1
798,688,12
799,689,1
800,690,1
801,691,1
802,692,1
803,692,11
804,693,1
805,694,37
806,694,1
807,694,11
808,695,1
809,697,1
810,697,11
811,698,1
812,698,11
813,699,25
814,699,11
815,700,3
816,700,1
817,700,11
818,701,1
819,701,19
820,701,11
821,703,1
822,703,11
823,704,37
824,704,18
825,704,1
826,705,11
827,706,1
828,707,3
829,708,1
830,708,11
831,709,1
832,710,25
833,710,1
834,710,72
835,710,11
836,711,1
837,711,12
838,711,11
839,712,3
840,712,12
841,712,72
842,712,11
843,713,18
844,713,11
845,714,20
846,714,31
847,714,11
848,715,39
849,715,1
850,715,10
851,716,37
852,716,65
853,718,1
854,718,11
855,719,35
856,720,1
857,721,18
858,721,12
859,721,11
860,723,1
861,724,18
862,724,1
863,724,11
864,725,18
865,725,1
866,726,67
867,726,11
868,727,25
869,727,82
870,728,57
871,728,25
872,728,1
873,729,25
874,729,35
875,729,1
876,729,11
