,time,event
598,609,48
599,610,36
600,610,1
601,611,1
602,612,48
603,612,1
604,613,1
605,614,1
606,615,1
607,616,1
608,617,57
609,617,1
610,620,25
611,620,24
612,620,3
613,620,1
614,621,25
615,621,1
616,621,11
617,622,57
618,622,39
619,622,1
620,623,1
621,623,11
622,625,1
623,625,12
624,629,48
625,630,3
626,630,1
627,634,48
628,634,35
629,638,11
630,641,4
631,645,1
632,646,1
633,648,1
634,649,3
635,649,26
636,650,24
637,653,2
638,653,3
639,653,54
640,654,2
641,655,1
642,655,12
643,656,0
644,656,131
645,657,31
646,657,1
647,657,11
648,659,18
649,662,12
650,663,1
651,663,12
652,666,0
653,667,12
654,669,3
655,669,12
656,670,26
657,671,1
658,673,2
659,673,3
660,673,62
661,673,54
662,674,8
663,674,52
664,674,54
665,675,3
666,676,12
667,677,4
668,677,3
669,677,1
670,677,12
671,677,9
672,677,11
673,678,1
674,680,1
675,680,12
676,682,28
677,682,131
678,682,15
679,682,1
680,682,12
681,684,3
682,687,1
683,688,11
684,689,33
685,689,1
686,689,54
687,689,9
688,690,3
689,691,1
690,694,12
691,697,1
692,697,12
693,698,4
694,698,2
695,699,3
696,700,1
697,703,5
698,703,4
699,703,1
700,704,2
701,704,1
702,705,1
703,705,11
704,706,3
705,706,1
706,707,65
707,708,3
708,708,11
709,709,16
710,710,12
711,711,28
712,712,2
713,712,3
714,712,12
715,715,3
716,715,12
717,716,12
718,717,2
719,717,35
720,717,54
721,718,12
722,719,3
723,719,12
724,722,15
725,722,12
726,723,12
727,724,1
728,724,11
729,725,12
730,726,2
731,726,12
732,727,3
733,727,1
734,728,3
