,time,event
930,702,1
931,702,12
932,702,11
933,703,1
934,703,11
935,704,18
936,705,18
937,705,1
938,705,12
939,706,28
940,706,18
941,706,12
942,707,12
943,708,32
944,708,1
945,708,145
946,708,11
947,709,1
948,710,24
949,711,5
950,711,18
951,711,1
952,712,67
953,712,24
954,712,1
955,713,5
956,713,18
957,713,12
958,713,11
959,714,1
960,714,12
961,714,11
962,715,15
963,715,12
964,715,11
965,716,36
966,716,25
967,716,2
968,716,18
969,716,1
970,716,12
971,716,11
972,717,0
973,717,1
974,717,11
975,718,25
976,718,82
977,718,18
978,718,11
979,719,32
980,719,1
981,720,1
982,720,11
983,721,25
984,721,3
985,721,1
986,721,12
987,721,9
988,721,11
989,722,4
990,722,25
991,722,3
992,722,18
993,722,1
994,722,12
995,723,18
996,723,12
997,723,11
998,724,25
999,724,82
1000,724,18
1001,724,1
1002,724,11
1003,725,1
1004,726,4
1005,726,15
1006,726,1
1007,726,12
1008,727,15
1009,727,1
1010,727,19
1011,727,12
1012,727,11
1013,728,25
1014,728,18
1015,728,1
1016,728,11
1017,729,1
1018,729,12
