,time,event
298,241,11
299,247,4
300,247,1
301,248,36
302,248,57
303,248,11
304,249,4
305,250,24
306,250,11
307,251,35
308,251,1
309,252,106
310,252,8
311,253,1
312,254,11
313,255,35
314,255,1
315,256,11
316,257,11
317,258,0
318,258,1
319,260,11
320,261,3
321,261,11
322,262,4
323,262,48
324,264,64
325,264,11
326,265,91
327,267,11
328,268,1
329,271,3
330,271,11
331,272,28
332,272,2
333,272,1
334,273,2
335,274,1
336,275,1
337,276,24
338,278,1
339,279,2
340,280,0
341,280,103
342,280,2
343,280,11
344,281,48
345,281,1
346,282,64
347,282,1
348,284,1
349,286,11
350,288,1
351,292,1
352,293,36
353,294,106
354,294,36
355,294,1
356,295,48
357,297,4
358,297,35
359,297,1
360,298,1
361,299,48
362,299,1
363,301,106
364,302,4
365,302,106
366,303,1
367,304,3
368,304,1
369,306,23
370,306,1
371,307,11
372,313,4
373,313,48
374,314,1
375,314,50
376,315,18
377,316,1
378,317,1
379,319,1
380,320,1
381,321,57
382,321,11
383,323,1
384,325,106
385,327,24
386,327,1
387,328,1
388,329,0
389,329,11
390,330,1
391,332,1
392,334,48
393,334,1
394,335,3
395,336,8
396,336,11
397,337,1
398,338,1
399,339,1
400,340,48
401,340,1
402,341,4
403,341,1
404,342,15
405,342,35
406,342,1
407,343,4
408,343,35
409,343,1
410,344,1
411,345,35
412,346,1
413,348,48
414,348,35
415,348,1
416,350,106
417,350,1
418,351,35
419,351,11
420,352,1
421,352,11
422,353,48
423,353,1
424,353,11
425,354,1
426,354,11
427,355,106
428,355,1
429,355,11
430,356,35
431,356,1
432,358,35
433,358,1
434,359,48
435,359,3
436,359,11
437,360,0
438,360,36
439,360,1
440,360,11
441,361,1
442,361,11
443,363,106
444,363,2
445,363,1
446,367,91
447,367,35
448,367,1
449,369,4
450,370,1
451,371,4
452,371,106
453,371,1
454,373,4
455,373,35
456,373,50
457,374,1
458,374,11
459,375,11
460,376,1
461,377,35
462,377,1
463,377,11
464,379,106
465,379,1
466,379,11
467,380,4
468,380,35
469,380,1
470,380,11
471,381,11
472,382,11
473,383,35
474,383,1
475,383,11
476,384,1
477,384,11
478,385,36
479,385,8
480,386,48
481,386,35
482,386,1
483,386,11
484,387,1
485,387,11
486,388,35
487,388,11
488,389,106
489,389,48
490,389,11
491,390,1
492,390,11
493,391,35
494,391,1
495,392,35
496,392,11
497,393,0
498,393,36
499,393,1
500,394,1
501,394,11
502,395,1
503,395,11
504,396,35
505,396,11
506,398,3
507,398,1
508,400,11
509,401,48
510,401,1
511,402,11
512,403,1
513,403,11
514,404,11
515,405,24
516,405,1
517,407,106
518,407,1
519,407,11
520,408,3
521,409,3
522,409,1
523,409,11
524,410,24
525,410,1
526,410,11
527,411,24
528,411,1
529,411,11
530,413,4
531,413,36
532,413,24
533,413,1
534,414,1
535,414,11
536,415,11
537,416,1
538,416,11
539,417,15
540,417,24
541,417,1
542,417,11
543,418,9
544,418,11
545,420,35
546,420,1
547,421,1
548,421,11
549,422,25
550,422,3
551,422,1
552,422,11
553,423,48
554,423,11
555,424,1
556,424,11
557,425,28
558,425,11
559,426,0
560,426,36
561,426,1
562,427,3
563,427,9
564,429,3
565,429,1
566,429,11
567,430,48
568,430,24
569,430,1
570,431,2
571,432,2
572,432,1
573,433,36
574,433,1
575,435,1
576,436,1
577,436,11
578,437,1
579,437,11
580,438,1
581,438,11
582,439,11
583,440,4
584,440,1
585,442,48
586,442,1
587,443,11
588,444,4
589,444,1
590,444,11
591,446,1
592,446,11
593,447,0
594,447,36
595,447,1
596,448,3
597,451,0
598,451,1
599,452,106
600,452,0
601,452,1
602,453,0
603,453,1
604,453,11
605,454,4
606,454,0
607,454,1
608,457,1
609,457,11
610,458,48
611,458,1
612,458,11
613,459,1
614,459,11
615,460,1
616,460,11
617,462,11
618,463,11
619,464,48
620,464,1
621,464,11
622,465,1
623,465,11
624,466,0
625,466,36
626,466,1
627,466,11
628,467,1
629,467,11
630,468,15
631,468,23
632,468,1
633,468,11
634,469,25
635,470,11
636,471,1
637,471,11
638,472,28
639,472,11
640,473,11
641,474,15
642,474,1
643,474,11
644,477,1
645,477,11
646,478,1
647,478,11
648,479,4
649,479,1
650,479,11
651,480,1
652,481,1
653,481,11
654,482,48
655,482,1
656,483,15
657,483,50
658,483,11
659,485,4
660,485,0
661,485,36
662,485,23
663,485,1
664,485,11
665,486,3
666,487,11
667,488,1
668,488,11
669,489,11
670,490,1
671,490,9
672,491,1
673,491,11
674,492,1
675,492,11
676,493,4
677,493,1
678,493,11
679,494,11
680,495,1
681,495,11
682,496,14
683,496,11
684,497,16
685,497,11
686,498,1
687,498,11
688,499,11
689,500,14
690,500,3
691,500,1
692,500,11
693,501,25
694,501,11
695,503,4
696,503,1
697,505,4
698,505,48
699,505,35
700,506,1
701,506,11
702,507,1
703,507,11
704,508,1
705,508,11
706,510,2
707,511,1
708,512,1
709,512,11
710,513,4
711,513,1
712,513,11
713,514,1
714,514,11
715,515,1
716,515,11
717,516,1
718,516,11
719,517,9
720,517,11
721,518,1
722,518,11
723,519,16
724,519,1
725,519,11
726,520,1
727,520,11
728,521,1
729,521,11
730,522,4
731,522,48
732,522,1
733,522,11
734,523,11
735,524,1
736,526,1
737,527,24
738,527,11
739,528,1
740,528,11
741,529,3
742,529,1
743,529,11
744,530,1
745,530,11
746,531,2
747,531,11
748,533,24
749,533,1
750,534,4
751,534,11
752,535,1
753,535,11
754,536,4
755,537,3
756,537,1
757,538,6
758,538,18
759,538,11
760,549,11
761,550,11
762,551,11
763,552,2
764,552,1
765,552,11
766,553,1
767,553,9
768,553,11
769,554,1
770,554,11
771,555,11
772,556,11
773,557,11
774,558,11
775,559,50
776,560,0
777,560,36
778,560,1
779,560,92
780,561,1
781,561,11
782,562,11
783,563,25
784,563,11
785,564,11
786,565,4
787,566,2
788,566,1
789,566,11
790,567,22
791,567,1
792,567,11
793,569,3
794,569,1
795,569,11
796,569,10
797,570,109
798,570,4
799,570,1
800,570,11
801,571,109
802,571,1
803,572,109
804,572,1
805,574,67
806,574,1
807,575,48
808,575,11
809,576,1
810,576,11
811,577,4
812,577,11
813,578,1
814,578,9
815,578,11
816,579,115
817,579,18
818,579,1
819,579,9
820,579,11
821,580,115
822,580,11
823,581,1
824,582,1
825,582,11
826,583,4
827,583,0
828,583,36
829,583,1
830,583,9
831,583,11
832,584,48
833,584,11
834,585,1
835,585,11
836,586,1
837,587,115
838,587,35
839,588,18
840,589,35
841,589,1
842,590,35
843,590,9
844,590,11
845,591,35
846,591,1
847,591,11
848,592,9
849,592,11
850,593,35
851,594,2
852,594,1
853,594,11
854,595,115
855,595,0
856,595,1
857,595,11
858,596,1
859,596,11
860,597,35
861,597,1
862,597,11
863,598,4
864,598,35
865,598,1
866,598,11
867,599,35
868,599,1
869,599,11
870,600,35
871,600,1
872,600,11
873,601,61
874,601,35
875,601,1
876,601,11
877,602,9
878,603,35
879,603,1
880,604,2
881,604,11
882,605,1
883,606,2
884,607,25
885,607,1
886,608,3
887,608,35
888,608,11
889,609,4
890,609,0
891,609,36
892,609,1
893,609,11
894,609,10
895,610,1
896,610,9
897,610,11
898,611,48
899,611,35
900,611,1
901,611,11
902,612,1
903,612,11
904,613,35
905,613,1
906,613,11
907,614,35
908,614,1
909,614,11
910,615,36
911,615,35
912,615,12
913,615,11
914,616,3
915,617,35
916,617,1
917,617,11
918,618,35
919,618,1
920,618,11
921,619,4
922,619,35
923,619,1
924,619,11
925,620,48
926,620,35
927,620,1
928,620,11
929,621,35
930,621,1
931,621,11
932,622,35
933,623,35
934,624,4
935,624,33
936,624,1
937,624,11
938,625,4
939,625,1
940,626,35
941,626,9
942,626,11
943,627,35
944,627,1
945,627,11
946,628,35
947,628,1
948,629,15
949,629,58
950,629,23
951,629,35
952,629,1
953,629,11
954,630,35
955,631,1
956,631,9
957,631,11
958,633,1
959,633,11
960,634,35
961,634,1
962,634,11
963,635,48
964,635,1
965,635,11
966,636,11
967,637,24
968,637,65
969,637,18
970,637,11
971,638,35
972,638,9
973,638,11
974,639,11
975,640,24
976,640,35
977,640,11
978,641,11
979,642,4
980,642,35
981,642,11
982,643,35
983,643,11
984,644,35
985,644,1
986,645,4
987,646,35
988,647,35
989,647,11
990,648,35
991,648,11
992,649,35
993,649,1
994,649,11
995,650,15
996,651,1
997,652,11
998,653,3
999,653,11
1000,654,11
1001,655,11
1002,656,9
1003,656,11
1004,657,106
1005,657,1
1006,658,35
1007,659,4
1008,659,11
1009,660,24
1010,660,11
1011,661,24
1012,661,11
1013,662,11
1014,663,11
1015,664,53
1016,664,18
1017,665,15
1018,666,24
1019,666,35
1020,666,11
1021,667,48
1022,667,3
1023,667,1
1024,667,11
1025,668,4
1026,669,24
1027,669,11
1028,670,15
1029,670,1
1030,670,11
1031,671,29
1032,671,24
1033,671,9
1034,672,36
1035,672,18
1036,672,8
1037,672,11
1038,673,1
1039,674,11
1040,675,15
1041,675,70
1042,675,51
1043,676,18
1044,676,11
1045,677,3
1046,677,11
1047,679,11
1048,680,1
1049,680,50
1050,680,11
1051,681,18
1052,682,11
1053,683,35
1054,683,1
1055,683,11
1056,684,25
1057,684,11
1058,685,0
1059,685,36
1060,685,18
1061,685,1
1062,686,11
1063,687,1
1064,687,11
1065,688,11
1066,689,17
1067,689,1
1068,689,11
1069,690,1
1070,690,11
1071,691,1
1072,691,11
1073,692,1
1074,692,9
1075,694,24
1076,694,11
1077,695,24
1078,695,1
1079,696,4
1080,696,1
1081,696,11
1082,697,11
1083,698,1
1084,698,11
1085,699,31
1086,699,18
1087,699,1
1088,699,11
1089,700,11
1090,701,11
1091,702,24
1092,702,11
1093,703,11
1094,704,1
1095,704,11
1096,705,29
1097,705,11
1098,706,36
1099,706,1
1100,706,11
1101,707,1
1102,707,11
1103,708,15
1104,708,24
1105,708,50
1106,708,11
1107,709,24
1108,709,11
1109,710,23
1110,710,11
1111,711,48
1112,711,11
1113,712,11
1114,713,35
1115,714,35
1116,714,11
1117,715,15
1118,715,11
1119,716,11
1120,717,1
1121,717,11
1122,718,17
1123,718,11
1124,719,4
1125,719,11
1126,720,36
1127,720,3
1128,720,1
1129,721,24
1130,722,48
1131,722,1
1132,722,11
1133,723,1
1134,723,11
1135,724,11
1136,725,25
1137,725,24
1138,725,11
1139,726,15
1140,726,11
1141,727,1
1142,727,11
1143,728,109
1144,728,0
1145,728,24
1146,728,26
1147,728,11
1148,729,1
