,time,event
526,529,12
527,530,15
528,532,26
529,533,9
530,535,15
531,535,12
532,535,11
533,536,15
534,536,3
535,536,9
536,537,12
537,538,18
538,539,1
539,539,12
540,541,12
541,542,12
542,543,12
543,545,18
544,545,12
545,545,11
546,548,15
547,548,91
548,549,9
549,550,15
550,550,1
551,550,12
552,551,4
553,551,22
554,551,1
555,551,12
556,552,35
557,553,18
558,553,9
559,554,12
560,556,15
561,556,3
562,556,1
563,557,15
564,557,3
565,558,1
566,558,12
567,560,15
568,561,34
569,561,15
570,561,45
571,561,18
572,562,26
573,563,15
574,563,3
575,563,45
576,563,9
577,564,4
578,564,45
579,564,26
580,564,1
581,564,12
582,566,18
583,567,3
584,568,1
585,569,15
586,569,44
587,570,16
588,570,12
589,571,12
590,572,34
591,572,22
592,572,24
593,577,15
594,577,12
595,579,15
596,579,18
597,579,12
598,579,11
599,580,36
600,580,9
601,580,11
602,581,36
603,581,9
604,581,11
605,582,15
606,582,1
607,583,15
608,584,15
609,584,18
610,584,9
611,585,15
612,585,9
613,586,36
614,586,22
615,586,1
616,586,12
617,587,18
618,587,9
619,587,11
620,588,15
621,588,9
622,588,11
623,589,15
624,590,34
625,590,3
626,590,1
627,591,16
628,591,9
629,592,12
630,592,11
631,594,1
632,596,15
633,596,18
634,597,24
635,597,1
636,599,26
637,599,1
638,600,15
639,601,34
640,601,28
641,601,12
642,606,12
643,606,11
644,607,34
645,607,4
646,607,18
647,607,12
648,607,11
649,608,34
650,608,57
651,609,36
652,609,11
653,610,15
654,610,12
655,611,15
656,611,44
657,611,1
658,612,34
659,612,15
660,612,3
661,613,18
662,613,11
663,614,91
664,615,34
665,615,36
666,615,18
667,615,9
668,615,11
669,616,36
670,616,11
671,617,15
672,617,17
673,617,11
674,618,15
675,618,11
676,619,34
677,619,4
678,619,15
679,619,1
680,620,15
681,621,34
682,621,11
683,622,12
684,623,34
685,623,15
686,623,18
687,623,11
688,624,15
689,625,87
690,625,44
691,626,24
692,626,16
693,626,1
694,626,11
695,627,80
696,627,15
697,627,24
698,628,12
699,628,11
700,629,15
701,629,1
702,630,4
703,631,36
704,631,15
705,631,3
706,631,1
707,631,30
708,631,11
709,632,1
710,632,12
711,633,5
712,633,18
713,633,11
714,634,43
715,634,12
716,634,11
717,635,12
718,635,11
719,637,34
720,637,4
721,637,36
722,637,18
723,637,11
724,638,26
725,639,12
726,639,11
727,640,1
728,640,11
729,641,15
730,641,11
731,642,23
732,642,18
733,643,11
734,644,26
735,645,11
736,646,23
737,646,11
738,647,34
739,647,36
740,648,4
741,648,22
742,648,11
743,649,4
744,649,12
745,649,11
746,650,4
747,650,36
748,650,13
749,650,12
750,650,11
751,651,25
752,651,13
753,651,1
754,651,11
755,652,1
756,653,20
757,653,36
758,653,24
759,653,17
760,653,13
761,653,1
762,653,30
763,653,11
764,654,36
765,654,24
766,654,17
767,655,87
768,655,13
769,655,1
770,655,72
771,655,11
772,656,31
773,656,33
774,656,3
775,656,13
776,656,11
777,657,25
778,657,67
779,657,18
780,657,11
781,658,20
782,658,25
783,658,33
784,658,12
785,659,24
786,659,12
787,660,4
788,660,28
789,660,11
790,661,18
791,661,1
792,661,12
793,661,11
794,662,12
795,663,95
796,663,4
797,663,46
798,663,15
799,663,18
800,663,1
801,663,9
802,664,43
803,664,13
804,664,1
805,665,24
806,665,1
807,665,11
808,666,23
809,666,1
810,666,11
811,667,95
812,667,36
813,667,13
814,667,11
815,668,13
816,668,1
817,668,12
818,668,11
819,669,1
820,669,11
821,670,24
822,670,3
823,670,1
824,670,9
825,671,36
826,671,24
827,671,1
828,671,9
829,672,1
830,672,12
831,673,4
832,673,1
833,674,1
834,674,54
835,675,23
836,675,11
837,676,3
838,676,1
839,676,11
840,677,1
841,678,18
842,678,9
843,679,28
844,679,25
845,679,62
846,679,1
847,680,1
848,680,11
849,681,63
850,681,3
851,681,1
852,682,63
853,682,17
854,685,1
855,685,11
856,686,18
857,686,1
858,686,11
859,687,18
860,687,1
861,687,9
862,688,32
863,688,1
864,688,11
865,689,1
866,690,24
867,690,3
868,690,1
869,690,11
870,691,36
871,691,25
872,692,4
873,692,1
874,692,11
875,693,36
876,693,1
877,694,9
878,695,4
879,695,87
880,695,1
881,695,11
882,696,1
883,696,11
884,698,36
885,698,1
886,698,11
887,699,18
888,699,11
889,700,4
890,700,3
891,700,12
892,700,11
893,701,11
894,702,1
895,703,1
896,704,12
897,704,11
898,705,1
899,706,3
900,706,9
901,706,11
902,707,1
903,707,11
904,708,36
905,708,1
906,708,11
907,710,20
908,710,43
909,710,1
910,710,9
911,710,11
912,711,3
913,711,1
914,711,11
915,712,1
916,712,12
917,712,11
918,713,1
919,713,11
920,715,12
921,716,3
922,716,18
923,716,1
924,716,12
925,716,11
926,717,9
927,721,36
928,721,25
929,722,1
930,723,11
931,724,21
932,724,36
933,724,1
934,727,3
935,729,3
