,time,event
547,561,18
548,562,58
549,562,11
550,563,18
551,563,11
552,564,18
553,565,18
554,569,18
555,569,1
556,570,58
557,570,11
558,571,11
559,572,43
560,576,4
561,576,58
562,587,1
563,589,25
564,589,18
565,590,18
566,591,18
567,591,72
568,592,18
569,593,18
570,594,1
571,597,58
572,600,58
573,600,18
574,602,34
575,602,1
576,603,37
577,603,65
578,603,18
579,604,1
580,605,11
581,607,18
582,607,1
583,607,72
584,607,10
585,609,2
586,609,1
587,610,4
588,610,18
589,611,18
590,612,25
591,612,3
592,613,18
593,614,2
594,614,18
595,615,1
596,616,15
597,617,18
598,617,1
599,618,11
600,619,18
601,620,4
602,620,91
603,620,18
604,621,1
605,621,11
606,622,21
607,622,2
608,622,1
609,622,11
610,623,4
611,623,1
612,624,18
613,625,18
614,625,11
615,626,86
616,627,11
617,632,18
618,633,58
619,633,18
620,634,2
621,634,18
622,634,11
623,635,11
624,636,4
625,636,36
626,637,21
627,638,18
628,639,3
629,639,18
630,640,18
631,640,9
632,641,4
633,641,21
634,641,58
635,642,72
636,645,28
637,645,58
638,645,18
639,645,8
640,646,72
641,647,18
642,648,58
643,648,18
644,649,58
645,649,11
646,650,1
647,650,11
648,651,86
649,652,58
650,652,11
651,653,11
652,654,11
653,655,11
654,656,11
655,657,11
656,659,11
657,662,11
658,663,2
659,663,11
660,665,1
661,665,11
662,666,11
663,667,25
664,667,9
665,667,11
666,668,4
667,668,25
668,668,18
669,668,1
670,668,11
671,669,11
672,670,4
673,670,11
674,674,1
675,675,18
676,675,11
677,676,18
678,676,11
679,677,18
680,677,11
681,679,21
682,679,86
683,680,11
684,681,11
685,682,31
686,682,25
687,682,18
688,682,1
689,682,11
690,683,18
691,683,11
692,684,2
693,684,18
694,684,11
695,685,21
696,685,57
697,685,1
698,687,18
699,687,11
700,688,18
701,692,1
702,692,9
703,692,11
704,693,25
705,696,18
706,696,11
707,697,22
708,697,18
709,697,11
710,698,2
711,698,1
712,698,11
713,699,11
714,700,34
715,700,4
716,700,36
717,700,10
718,702,11
719,703,58
720,704,53
721,706,58
722,707,86
723,708,53
724,708,11
725,709,18
726,709,11
727,710,18
728,710,11
729,711,18
730,711,11
731,712,2
732,712,11
733,713,58
734,713,11
735,714,1
736,715,31
737,715,18
738,715,11
739,716,18
740,716,11
741,717,18
742,717,11
743,719,37
744,719,18
745,722,18
746,722,11
747,723,18
748,723,11
749,724,18
750,724,11
751,725,18
752,726,18
753,726,11
754,727,25
755,727,24
756,727,11
757,728,24
758,728,32
