,time,event
376,277,3
377,277,1
378,279,3
379,280,15
380,280,2
381,281,3
382,282,3
383,286,3
384,286,1
385,287,4
386,287,15
387,287,1
388,288,3
389,288,1
390,290,4
391,290,3
392,291,3
393,291,1
394,293,3
395,295,3
396,296,1
397,297,3
398,297,1
399,298,3
400,299,1
401,300,3
402,301,1
403,302,3
404,303,2
405,303,3
406,305,36
407,305,3
408,305,1
409,307,3
410,307,1
411,308,15
412,308,1
413,309,3
414,309,69
415,309,1
416,310,4
417,310,3
418,310,1
419,311,1
420,312,3
421,314,3
422,315,2
423,315,3
424,317,15
425,317,23
426,317,3
427,318,69
428,319,3
429,319,1
430,320,3
431,320,32
432,321,15
433,321,1
434,322,3
435,324,3
436,325,4
437,326,3
438,327,3
439,328,1
440,328,9
441,329,3
442,330,1
443,331,3
444,331,1
445,332,3
446,332,1
447,333,1
448,334,4
449,334,25
450,334,3
451,334,1
452,335,2
453,336,3
454,337,3
455,339,3
456,339,1
457,340,15
458,341,3
459,343,4
460,343,3
461,343,1
462,344,4
463,344,3
464,344,1
465,346,3
466,346,1
467,346,9
468,348,36
469,348,3
470,348,1
471,349,3
472,350,4
473,351,3
474,351,35
475,352,1
476,353,3
477,353,1
478,354,3
479,354,1
480,356,3
481,358,3
482,358,1
483,359,4
484,359,25
485,359,15
486,359,3
487,359,1
488,360,70
489,361,80
490,361,3
491,361,1
492,363,3
493,363,1
494,364,3
495,364,32
496,364,1
497,366,3
498,366,1
499,367,2
500,367,3
501,368,1
502,369,23
503,369,3
504,369,1
505,370,3
506,372,3
507,374,3
508,375,3
509,376,1
510,377,3
511,378,1
512,379,3
513,380,3
514,381,1
515,382,3
516,382,1
517,382,9
518,383,1
519,385,3
520,388,3
521,388,1
522,390,15
523,393,1
524,396,9
525,397,1
526,398,25
527,398,1
528,399,1
529,400,15
530,400,1
531,402,32
532,402,1
533,404,1
534,405,15
535,405,1
536,405,9
537,407,9
538,408,1
539,409,3
540,409,1
541,410,3
542,410,1
543,412,4
544,412,3
545,412,9
546,413,3
547,414,25
548,414,1
549,415,4
550,415,3
551,416,9
552,417,15
553,417,3
554,417,1
555,418,3
556,419,4
557,419,25
558,419,1
559,420,3
560,421,1
561,421,11
562,422,3
563,423,3
564,425,23
565,425,3
566,425,1
567,426,3
568,427,15
569,427,9
570,428,3
571,428,9
572,429,1
573,430,3
574,430,1
575,431,3
576,432,9
577,433,3
578,433,1
579,435,3
580,436,3
581,438,3
582,438,1
583,439,3
584,440,3
585,440,9
586,441,3
587,442,3
588,443,3
589,443,1
590,444,15
591,444,3
592,444,1
593,445,1
594,446,3
595,447,9
596,448,3
597,449,3
598,449,1
599,450,1
600,451,3
601,451,18
602,451,1
603,452,15
604,452,3
605,452,9
606,454,3
607,455,3
608,455,9
609,456,4
610,456,25
611,456,1
612,457,3
613,458,1
614,458,9
615,459,3
616,460,3
617,460,9
618,461,79
619,461,1
620,462,3
621,463,3
622,463,1
623,464,9
624,465,4
625,465,15
626,465,3
627,466,3
628,466,9
629,468,3
630,469,1
631,470,3
632,471,3
633,472,15
634,473,4
635,473,3
636,473,1
637,475,3
638,476,3
639,476,1
640,478,3
641,479,3
642,479,1
643,481,3
644,483,3
645,483,1
646,484,3
647,485,1
648,486,3
649,487,0
650,488,4
651,488,3
652,489,3
653,490,1
654,491,3
655,491,1
656,492,3
657,492,1
658,494,3
659,494,1
660,495,3
661,497,3
662,499,3
663,499,1
664,500,3
665,501,11
666,502,1
667,504,1
668,505,0
669,505,3
670,506,1
671,508,3
672,513,1
673,515,3
674,515,1
675,518,1
676,522,1
677,523,11
678,525,2
679,525,3
680,525,1
681,527,23
682,527,1
683,530,11
684,531,1
685,533,0
686,533,1
687,534,1
688,536,2
689,536,1
690,537,3
691,539,1
692,542,11
693,544,3
694,544,1
695,545,2
696,545,1
697,546,1
698,547,1
699,549,3
700,550,1
701,552,3
702,552,1
703,553,4
704,553,2
705,553,1
706,554,15
707,555,3
708,555,1
709,557,23
710,557,3
711,557,1
712,559,2
713,560,0
714,560,15
715,560,2
716,560,55
717,560,23
718,561,15
719,562,1
720,564,1
721,565,1
722,565,11
723,566,2
724,566,1
725,568,24
726,570,3
727,572,2
728,572,1
729,574,1
730,577,1
731,577,11
732,578,4
733,578,1
734,579,15
735,579,2
736,580,15
737,580,1
738,582,3
739,582,1
740,582,11
741,583,16
742,583,77
743,583,11
744,584,1
745,585,2
746,585,23
747,587,4
748,588,1
749,589,4
750,589,1
751,590,2
752,592,11
753,593,15
754,593,2
755,593,1
756,595,1
757,596,1
758,596,11
759,598,1
760,599,1
761,601,2
762,604,1
763,605,3
764,606,1
765,606,11
766,607,1
767,608,2
768,608,1
769,609,77
770,609,11
771,611,1
772,611,11
773,612,3
774,613,1
775,613,11
776,614,1
777,614,11
778,615,15
779,615,55
780,615,1
781,616,3
782,618,1
783,619,2
784,619,1
785,620,1
786,622,1
787,623,4
788,623,1
789,624,61
790,624,1
791,625,1
792,626,11
793,628,15
794,628,2
795,628,1
796,630,61
797,630,1
798,631,3
799,631,1
800,632,11
801,633,15
802,634,1
803,635,24
804,635,1
805,636,1
806,637,1
807,638,1
808,638,11
809,639,1
810,640,1
811,641,1
812,642,79
813,642,15
814,642,1
815,643,2
816,645,1
817,646,1
818,647,1
819,648,3
820,648,1
821,649,2
822,649,1
823,649,9
824,652,1
825,653,1
826,654,4
827,654,1
828,655,0
829,655,69
830,656,123
831,656,24
832,656,1
833,657,2
834,659,1
835,660,1
836,662,0
837,662,15
838,662,1
839,663,3
840,664,43
841,664,32
842,664,1
843,666,1
844,669,1
845,670,1
846,672,1
847,673,4
848,674,3
849,674,1
850,675,86
851,676,15
852,676,1
853,678,86
854,679,15
855,679,138
856,679,55
857,680,1
858,681,1
859,685,1
860,686,4
861,686,1
862,686,11
863,687,1
864,688,1
865,689,23
866,690,3
867,690,1
868,692,28
869,693,2
870,693,3
871,693,1
872,695,1
873,696,36
874,700,3
875,701,3
876,704,4
877,704,1
878,705,1
879,706,1
880,708,1
881,709,98
882,709,1
883,710,61
884,710,23
885,710,1
886,711,36
887,711,1
888,713,1
889,713,9
890,714,4
891,714,1
892,714,9
893,716,36
894,716,1
895,717,1
896,718,36
897,718,1
898,719,61
899,720,3
900,720,1
901,721,1
902,722,1
903,724,0
904,726,36
905,726,15
906,726,1
907,727,1
908,728,2
909,729,54
