,time,event
676,681,46
677,681,11
678,682,0
679,682,2
680,684,36
681,684,1
682,687,0
683,687,15
684,687,1
685,688,2
686,688,11
687,690,0
688,690,1
689,691,2
690,692,46
691,692,24
692,692,11
693,695,46
694,695,1
695,696,2
696,696,1
697,697,0
698,697,46
699,697,15
700,697,27
701,699,46
702,700,34
703,700,46
704,701,2
705,702,34
706,707,39
707,709,0
708,709,1
709,712,36
710,713,0
711,714,34
712,715,0
713,715,46
714,716,46
715,717,46
716,717,2
717,719,0
718,719,15
719,721,2
720,724,0
721,725,24
722,726,24
723,727,34
724,727,1
725,728,0
726,729,1
