,time,event
449,530,3
450,533,3
451,536,1
452,538,3
453,547,3
454,547,1
455,548,11
456,549,55
457,549,3
458,551,32
459,551,1
460,552,4
461,552,131
462,552,23
463,552,16
464,552,1
465,554,3
466,555,1
467,556,55
468,558,3
469,559,4
470,560,24
471,561,3
472,563,25
473,563,1
474,564,11
475,565,3
476,569,4
477,569,1
478,571,22
479,571,53
480,572,1
481,573,1
482,574,25
483,574,18
484,574,1
485,577,3
486,580,3
487,582,3
488,586,1
489,587,1
490,588,1
491,589,3
492,589,1
493,590,4
494,590,25
495,590,16
496,590,1
497,591,4
498,591,3
499,591,11
500,592,1
501,593,28
502,593,1
503,593,9
504,594,32
505,594,1
506,594,9
507,595,4
508,595,1
509,595,9
510,595,11
511,596,3
512,597,3
513,597,1
514,597,9
515,598,3
516,598,1
517,598,9
518,599,25
519,599,3
520,599,11
521,600,55
522,600,1
523,600,11
524,601,1
525,602,1
526,603,3
527,604,1
528,605,3
529,606,125
530,606,55
531,606,16
532,606,1
533,606,11
534,608,125
535,608,98
536,608,1
537,608,9
538,609,1
539,610,3
540,610,1
541,611,1
542,611,11
543,612,3
544,613,43
545,613,1
546,614,16
547,614,1
548,614,11
549,615,80
550,615,4
551,615,25
552,615,13
553,615,18
554,615,1
555,615,11
556,616,25
557,616,1
558,616,11
559,617,3
560,617,1
561,619,4
562,619,1
563,619,9
564,620,1
565,621,3
566,621,1
567,621,11
568,623,1
569,623,9
570,624,55
571,625,1
572,625,9
573,627,4
574,627,55
575,627,1
576,628,1
577,628,9
578,629,24
579,629,1
580,630,1
581,631,25
582,631,3
583,631,1
584,634,4
585,634,3
586,634,1
587,635,9
588,637,3
589,637,1
590,638,28
591,639,4
592,639,3
593,639,1
594,642,3
595,642,1
596,643,32
597,643,1
598,644,4
599,644,3
600,644,1
601,645,4
602,645,1
603,646,3
604,647,4
605,647,1
606,649,3
607,649,1
608,650,1
609,651,4
610,651,21
611,651,1
612,651,9
613,651,11
614,652,3
615,653,4
616,653,28
617,653,23
618,653,1
619,653,11
620,654,4
621,655,4
622,655,3
623,655,1
624,656,25
625,656,9
626,656,11
627,657,1
628,658,1
629,659,18
630,659,1
631,660,1
632,661,4
633,661,18
634,662,1
635,663,1
636,664,5
637,665,1
638,665,101
639,666,55
640,666,1
641,666,9
642,669,1
643,671,1
644,672,28
645,673,1
646,674,16
647,674,1
648,674,50
649,675,4
650,676,1
651,677,25
652,677,55
653,677,32
654,677,1
655,678,1
656,678,19
657,679,18
658,679,1
659,679,9
660,680,4
661,680,25
662,680,1
663,682,4
664,682,25
665,682,1
666,684,55
667,685,4
668,685,1
669,686,21
670,686,1
671,687,22
672,687,1
673,688,1
674,692,19
675,693,16
676,693,1
677,693,9
678,695,4
679,695,1
680,696,28
681,696,1
682,697,9
683,703,95
684,703,1
685,705,4
686,705,68
687,705,1
688,711,25
689,711,1
690,713,1
691,713,8
692,714,1
693,714,9
694,718,22
695,720,4
696,720,15
697,720,16
698,720,77
699,720,1
700,720,50
701,720,9
702,722,11
