,time,event
285,331,36
286,333,1
287,335,20
288,335,16
289,336,1
290,338,20
291,340,1
292,341,2
293,342,3
294,345,1
295,346,3
296,346,1
297,348,131
298,350,1
299,351,24
300,351,1
301,351,9
302,352,1
303,353,57
304,355,1
305,356,36
306,356,1
307,359,1
308,360,1
309,362,36
310,362,11
311,364,16
312,366,61
313,367,72
314,371,4
315,371,21
316,371,61
317,371,3
318,371,1
319,372,16
320,374,24
321,374,1
322,375,57
323,376,1
324,377,3
325,379,16
326,387,1
327,388,4
328,388,16
329,389,11
330,390,28
331,390,57
332,390,16
333,392,1
334,393,48
335,393,36
336,393,57
337,393,1
338,394,4
339,394,16
340,394,1
341,396,35
342,396,11
343,397,16
344,397,1
345,398,1
346,398,9
347,399,1
348,400,36
349,400,3
350,400,1
351,401,16
352,402,61
353,402,48
354,404,1
355,406,16
356,408,4
357,408,3
358,408,1
359,410,1
360,415,16
361,416,1
362,417,1
363,423,4
364,423,1
365,428,9
366,428,11
367,429,3
368,429,1
369,432,16
370,435,3
371,435,1
372,436,11
373,437,4
374,437,1
375,438,9
376,438,11
377,439,57
378,440,1
379,441,24
380,442,1
381,444,4
382,444,1
383,445,1
384,446,16
385,446,3
386,447,57
387,448,1
388,449,4
389,451,16
390,452,36
391,452,16
392,452,1
393,454,21
394,458,11
395,459,11
396,460,11
397,461,1
398,461,11
399,463,4
400,463,3
401,463,72
402,464,15
403,466,3
404,468,112
405,468,4
406,468,61
407,468,36
408,468,39
409,469,1
410,470,11
411,471,11
412,472,11
413,473,11
414,474,11
415,475,4
416,475,16
417,476,11
418,478,3
419,479,1
420,481,1
421,482,28
422,482,36
423,482,3
424,484,15
425,484,1
426,485,16
427,485,1
428,487,1
429,488,1
430,491,4
431,491,1
432,491,11
433,492,1
434,492,11
435,492,10
436,493,16
437,494,4
438,494,3
439,494,1
440,495,61
441,495,1
442,496,24
443,497,3
444,499,83
445,500,21
446,500,61
447,500,83
448,500,40
449,501,1
450,501,40
451,502,24
452,502,11
453,503,83
454,504,4
455,504,1
456,505,24
457,505,16
458,505,1
459,507,36
460,507,3
461,507,1
462,508,4
463,508,1
464,508,54
465,509,10
466,511,1
467,513,1
468,515,36
469,515,144
470,515,1
471,516,3
472,520,48
473,520,57
474,521,38
475,522,24
476,522,1
477,523,4
478,523,1
479,524,16
480,524,1
481,524,9
482,524,11
483,525,16
484,525,38
485,529,26
486,529,9
487,530,18
488,530,1
489,531,1
490,533,3
491,533,11
492,534,16
493,534,1
494,534,11
495,535,3
496,535,1
497,537,1
498,537,11
499,538,4
500,540,1
501,541,16
502,542,72
503,543,1
504,543,8
505,543,54
506,544,15
507,544,16
508,544,1
509,547,16
510,547,8
511,547,54
512,548,1
513,549,1
514,550,1
515,551,4
516,552,16
517,554,1
518,555,9
519,556,16
520,557,3
521,557,54
522,558,1
523,558,54
524,558,11
525,559,11
526,560,24
527,561,4
528,561,54
529,562,79
530,563,36
531,563,1
532,563,11
533,564,11
534,565,36
535,565,54
536,565,11
537,568,15
538,568,1
539,569,4
540,569,57
541,569,16
542,571,57
543,571,15
544,571,1
545,572,24
546,572,16
547,572,3
548,574,21
549,575,1
550,576,1
551,577,4
552,578,16
553,578,1
554,578,12
555,580,21
556,580,1
557,582,36
558,582,3
559,582,1
560,584,15
561,584,1
562,585,57
563,585,1
564,589,3
565,589,1
566,589,9
567,590,11
568,592,57
569,592,24
570,593,3
571,595,16
572,595,1
573,598,4
574,600,31
575,603,26
576,603,1
577,604,16
578,605,36
579,605,16
580,605,26
581,606,57
582,606,24
583,606,26
584,606,1
585,608,26
586,608,1
587,609,26
588,611,16
589,611,3
590,611,26
591,612,26
592,613,1
593,615,4
594,615,1
595,615,8
596,617,11
597,618,16
598,618,26
599,620,16
600,620,3
601,620,1
602,622,11
603,624,4
604,624,3
605,624,10
606,625,26
607,625,1
608,627,1
609,630,4
610,630,1
611,631,21
612,631,11
613,632,1
614,633,4
615,633,15
616,633,1
617,635,16
618,636,28
619,636,16
620,638,36
621,638,3
622,638,11
623,640,1
624,642,16
625,645,72
626,646,1
627,647,16
628,648,11
629,649,3
630,650,1
631,651,1
632,652,1
633,654,1
634,656,1
635,657,3
636,659,1
637,661,1
638,662,1
639,663,3
640,663,75
641,666,1
642,668,4
643,668,3
644,668,1
645,668,11
646,670,1
647,671,4
648,672,36
649,672,1
650,673,11
651,674,1
652,675,24
653,676,1
654,676,9
655,676,11
656,679,16
657,680,1
658,682,33
659,682,3
660,682,26
661,682,1
662,683,3
663,687,1
664,688,1
665,688,75
666,689,16
667,689,72
668,689,9
669,690,16
670,690,72
671,691,16
672,691,1
673,692,29
674,693,4
675,693,36
676,693,9
677,694,1
678,697,16
679,697,1
680,699,1
681,701,1
682,702,4
683,702,3
684,704,1
685,705,33
686,709,1
687,710,24
688,711,3
689,711,1
690,712,3
691,713,36
692,716,1
693,717,26
694,718,4
695,719,18
696,719,11
697,720,3
698,722,11
699,724,4
700,724,26
701,724,1
