,time,event
592,524,15
593,524,12
594,525,1
595,526,12
596,527,12
597,528,12
598,529,15
599,529,1
600,529,12
601,530,44
602,530,12
603,541,65
604,542,3
605,542,12
606,543,12
607,544,25
608,544,1
609,544,12
610,544,11
611,545,3
612,545,12
613,546,15
614,547,3
615,547,1
616,548,1
617,549,3
618,549,1
619,549,11
620,550,1
621,550,12
622,551,3
623,552,3
624,555,3
625,556,15
626,556,3
627,556,1
628,557,44
629,557,1
630,557,12
631,559,3
632,560,12
633,562,3
634,568,15
635,569,3
636,569,1
637,569,12
638,570,15
639,570,1
640,570,12
641,571,15
642,571,3
643,571,12
644,576,3
645,579,16
646,580,16
647,580,12
648,581,3
649,582,12
650,583,3
651,583,12
652,587,1
653,589,3
654,590,1
655,592,12
656,593,3
657,593,12
658,594,3
659,596,3
660,597,12
661,604,3
662,604,1
663,605,3
664,608,1
665,611,3
666,611,1
667,612,1
668,614,3
669,614,1
670,615,12
671,616,12
672,617,12
673,618,4
674,618,1
675,619,3
676,619,1
677,620,15
678,620,12
679,621,15
680,621,1
681,624,1
682,625,3
683,625,83
684,626,12
685,632,3
686,632,1
687,636,1
688,637,3
689,642,1
690,644,34
691,644,1
692,646,15
693,647,1
694,647,12
695,648,28
696,648,15
697,648,1
698,648,12
699,649,15
700,651,1
701,652,1
702,653,12
703,654,4
704,654,15
705,654,1
706,655,12
707,656,25
708,661,12
709,664,3
710,668,15
711,668,12
712,670,1
713,671,12
714,674,1
715,675,1
716,676,57
717,676,1
718,676,12
719,677,1
720,679,34
721,679,1
722,680,1
723,696,34
724,696,3
725,700,12
726,701,3
727,706,34
728,706,12
729,706,11
730,707,34
731,708,34
732,708,12
733,709,1
734,710,34
735,710,28
736,710,25
737,710,1
738,710,12
739,710,9
740,712,34
741,712,1
742,713,1
743,714,34
744,714,1
745,715,1
746,720,34
747,721,34
748,722,3
749,722,1
750,723,1
751,724,15
752,725,34
753,725,15
754,725,1
755,726,34
756,726,12
757,727,34
758,727,57
759,727,12
760,728,34
761,728,1
762,728,12
763,729,4
