,time,event
496,515,1
497,516,34
498,516,1
499,517,69
500,517,11
501,518,34
502,518,2
503,518,1
504,519,34
505,519,1
506,520,34
507,520,12
508,521,11
509,522,15
510,523,4
511,523,15
512,524,1
513,525,34
514,525,15
515,525,1
516,526,11
517,527,106
518,527,1
519,527,11
520,528,24
521,528,3
522,528,18
523,528,9
524,528,11
525,529,34
526,529,1
527,529,9
528,530,34
529,530,1
530,531,15
531,531,11
532,532,15
533,532,1
534,532,12
535,533,4
536,533,18
537,533,1
538,533,11
539,534,34
540,534,4
541,534,15
542,534,1
543,534,11
544,535,1
545,535,11
546,536,34
547,536,1
548,536,11
549,537,34
550,537,1
551,538,3
552,538,1
553,540,36
554,540,15
555,540,1
556,541,11
557,542,32
558,542,1
559,542,11
560,543,34
561,543,1
562,544,1
563,545,34
564,545,1
565,545,11
566,546,98
567,546,11
568,547,24
569,547,1
570,547,8
571,547,11
572,548,3
573,548,1
574,548,11
575,549,12
576,550,34
577,550,1
578,550,11
579,550,10
580,551,34
581,551,4
582,551,1
583,552,1
584,553,15
585,554,12
586,554,10
587,555,34
588,555,15
589,555,18
590,556,34
591,556,12
592,556,11
593,557,131
594,557,15
595,557,1
596,557,11
597,558,1
598,559,34
599,559,3
600,559,12
601,560,1
602,560,11
603,561,39
604,561,32
605,561,1
606,561,11
607,562,34
608,562,11
609,563,34
610,563,32
611,563,1
612,563,11
613,564,1
614,564,12
615,565,15
616,565,98
617,566,1
618,566,11
619,567,4
620,567,15
621,567,1
622,568,34
623,568,3
624,568,1
625,568,11
626,569,15
627,569,1
628,570,15
629,570,1
630,570,12
631,571,25
632,571,1
633,571,11
634,572,34
635,572,4
636,573,34
637,573,48
638,573,11
639,574,1
640,574,8
641,574,12
642,575,179
643,575,20
644,575,1
645,576,1
646,577,20
647,577,18
648,577,1
649,578,43
650,578,1
651,579,4
652,579,15
653,579,3
654,580,1
655,580,12
656,595,34
657,595,15
658,595,3
659,596,4
660,596,11
661,597,15
662,598,15
663,598,18
664,598,12
665,599,20
666,599,15
667,601,34
668,601,4
669,601,25
670,601,1
671,601,12
672,602,1
673,602,12
674,603,15
675,604,34
676,604,15
677,605,1
678,605,12
679,606,34
680,607,15
681,607,18
682,607,12
683,607,11
684,608,34
685,617,15
686,617,24
687,617,18
688,618,15
689,619,34
690,620,34
691,620,4
692,620,15
693,620,18
694,620,1
695,621,1
696,622,34
697,622,1
698,622,12
699,623,15
700,624,34
701,624,36
702,624,25
703,624,15
704,624,67
705,624,24
706,624,32
707,624,11
708,625,34
709,625,65
710,625,1
711,626,1
712,627,11
713,628,1
714,629,26
715,629,1
716,630,112
717,630,43
718,630,2
719,630,24
720,630,1
721,630,8
722,631,25
723,631,24
724,631,1
725,631,11
726,632,3
727,633,34
728,633,1
729,634,34
730,634,20
731,634,12
732,635,15
733,636,15
734,636,11
735,637,11
736,638,12
737,638,11
738,639,34
739,639,1
740,639,11
741,640,12
742,643,4
743,643,48
744,643,36
745,644,1
746,645,1
747,646,1
748,646,11
749,647,4
750,647,3
751,647,1
752,648,15
753,648,12
754,649,34
755,649,11
756,650,12
757,650,11
758,651,18
759,651,1
760,651,11
761,652,34
762,652,11
763,653,3
764,653,1
765,653,11
766,654,98
767,654,1
768,654,11
769,655,4
770,655,1
771,655,11
772,656,1
773,657,15
774,658,11
775,659,15
776,659,11
777,660,3
778,660,12
779,660,11
780,661,25
781,661,11
782,662,1
783,662,11
784,663,1
785,663,11
786,664,34
787,664,11
788,665,15
789,665,23
790,665,9
791,666,1
792,667,34
793,667,11
794,668,34
795,669,34
796,669,1
797,669,11
798,670,20
799,670,15
800,673,4
801,673,15
802,674,12
803,677,34
804,677,11
805,678,34
806,679,15
807,679,1
808,680,21
809,680,31
810,680,24
811,680,32
812,680,47
813,680,35
814,680,1
815,681,1
816,682,34
817,682,11
818,683,2
819,683,11
820,684,34
821,684,11
822,685,3
823,685,1
824,686,22
825,686,1
826,687,1
827,687,11
828,688,1
829,689,15
830,689,1
831,690,4
832,691,36
833,691,25
834,691,3
835,691,12
836,691,11
837,692,22
838,692,15
839,692,11
840,693,1
841,694,36
842,694,15
843,694,32
844,694,1
845,694,11
846,695,64
847,695,1
848,695,11
849,696,18
850,698,11
851,699,32
852,699,1
853,699,11
854,700,15
855,703,34
856,703,24
857,703,11
858,704,34
859,708,15
860,708,9
861,708,11
862,709,11
863,710,15
864,710,1
865,710,11
866,711,34
867,711,1
868,711,11
869,712,1
870,714,46
871,714,11
872,715,3
873,716,34
874,716,11
875,717,12
876,718,34
877,719,34
878,719,1
879,720,34
880,720,1
881,720,11
882,721,4
883,721,1
884,722,25
885,722,3
886,722,1
887,723,1
888,724,1
889,724,11
890,725,34
891,726,11
892,727,4
893,727,47
894,727,1
895,727,12
896,727,9
897,728,23
898,729,34
899,729,1
900,729,11
