,time,event
309,247,4
310,247,25
311,247,18
312,247,1
313,248,18
314,249,0
315,250,18
316,254,4
317,254,25
318,254,3
319,254,35
320,254,18
321,255,18
322,256,18
323,256,1
324,256,11
325,257,18
326,257,1
327,258,1
328,258,11
329,260,4
330,260,18
331,260,1
332,261,18
333,262,18
334,262,1
335,262,19
336,263,5
337,264,0
338,264,1
339,264,11
340,266,1
341,267,18
342,267,1
343,268,18
344,268,1
345,269,3
346,269,18
347,270,18
348,271,18
349,271,1
350,274,3
351,274,18
352,275,18
353,275,1
354,276,18
355,277,25
356,277,18
357,286,6
358,287,3
359,287,1
360,288,18
361,288,1
362,289,1
363,289,11
364,290,18
365,291,0
366,291,31
367,291,18
368,291,1
369,291,11
370,292,3
371,292,18
372,294,32
373,295,18
374,296,18
375,296,1
376,297,18
377,298,18
378,299,1
379,299,11
380,302,18
381,303,18
382,304,4
383,304,1
384,305,18
385,305,1
386,306,18
387,306,11
388,307,25
389,307,18
390,307,1
391,311,18
392,312,18
393,313,18
394,317,0
395,317,18
396,318,18
397,320,1
398,321,1
399,323,4
400,323,3
401,323,18
402,323,1
403,324,18
404,325,18
405,326,18
406,328,1
407,330,18
408,331,41
409,331,18
410,332,4
411,332,25
412,332,18
413,332,1
414,333,25
415,333,18
416,334,18
417,335,1
418,337,18
419,338,18
420,338,1
421,339,18
422,339,1
423,339,19
424,339,9
425,340,18
426,342,1
427,344,18
428,345,0
429,345,18
430,345,1
431,346,18
432,347,3
433,347,18
434,347,11
435,348,18
436,348,1
437,349,1
438,350,1
439,351,26
440,352,18
441,353,18
442,353,1
443,354,18
444,355,18
445,357,43
446,357,57
447,357,24
448,357,1
449,357,19
450,357,11
451,358,18
452,359,18
453,359,1
454,360,18
455,361,0
456,361,1
457,362,4
458,362,25
459,362,18
460,363,4
461,363,1
462,367,31
463,367,36
464,367,57
465,367,25
466,367,35
467,367,18
468,367,1
469,367,11
470,368,31
471,369,1
472,370,1
473,373,18
474,374,11
475,376,18
476,379,18
477,379,1
478,380,18
479,381,18
480,382,18
481,382,1
482,383,3
483,383,18
484,383,1
485,384,0
486,384,1
487,386,18
488,387,18
489,388,18
490,389,1
491,389,11
492,390,4
493,390,18
494,391,0
495,392,1
496,393,24
497,396,18
498,400,25
499,400,18
500,401,18
501,402,18
502,403,18
503,403,1
504,404,18
505,408,1
506,409,18
507,410,1
508,411,18
509,411,11
510,412,15
511,412,1
512,413,15
513,413,1
514,414,3
515,414,18
516,415,4
517,415,18
518,415,1
519,416,18
520,417,18
521,417,1
522,418,80
523,418,36
524,418,1
525,420,24
526,420,18
527,420,1
528,421,15
529,421,18
530,421,1
531,422,18
532,422,1
533,423,18
534,424,18
535,424,1
536,425,18
537,425,1
538,426,1
539,427,5
540,435,25
541,436,18
542,437,18
543,438,18
544,438,1
545,439,3
546,439,18
547,439,1
548,441,31
549,441,11
550,442,15
551,442,18
552,442,1
553,443,23
554,443,18
555,443,11
556,444,18
557,444,1
558,445,18
559,445,1
560,446,4
561,446,18
562,446,1
563,448,31
564,449,18
565,449,1
566,450,18
567,451,4
568,451,18
569,453,3
570,456,41
571,456,18
572,457,18
573,458,4
574,458,18
575,458,1
576,459,15
577,459,18
578,459,1
579,460,18
580,461,1
581,463,18
582,470,3
583,470,18
584,475,1
585,477,1
586,478,34
587,478,15
588,480,3
589,481,18
590,481,1
591,482,4
592,482,24
593,482,18
594,483,1
595,485,24
596,486,34
597,486,4
598,486,1
599,487,4
600,487,18
601,488,18
602,488,1
603,489,4
604,491,68
605,491,18
606,491,1
607,492,4
608,492,18
609,492,1
610,494,18
611,495,11
612,498,18
613,499,18
614,500,18
615,501,18
616,501,1
617,502,18
618,504,25
619,504,24
620,504,3
621,504,11
622,505,18
623,506,18
624,506,1
625,506,11
626,507,18
627,507,1
628,508,18
629,509,18
630,509,1
631,510,1
632,510,11
633,511,18
634,511,1
635,512,15
636,512,18
637,513,18
638,513,1
639,514,18
640,515,18
641,516,18
642,517,23
643,517,24
644,517,11
645,519,4
646,519,3
647,519,18
648,520,1
649,521,1
650,524,1
651,525,18
652,526,1
653,528,18
654,528,1
655,528,9
656,529,39
657,529,1
658,530,34
659,530,15
660,530,1
661,535,4
662,535,1
663,536,3
664,538,26
665,539,5
666,539,1
667,540,18
668,541,1
669,542,18
670,543,18
671,548,5
672,548,29
673,548,61
674,548,3
675,548,1
676,549,3
677,549,18
678,550,18
679,550,1
680,551,18
681,551,1
682,552,1
683,553,4
684,553,24
685,553,1
686,553,8
687,554,4
688,554,18
689,555,21
690,555,15
691,555,18
692,556,18
693,557,61
694,557,15
695,557,18
696,557,1
697,558,5
698,558,18
699,559,36
700,559,102
701,559,3
702,559,1
703,560,11
704,574,1
705,575,3
706,576,31
707,577,18
708,577,1
709,578,18
710,579,18
711,579,1
712,581,4
713,581,24
714,581,18
715,581,1
716,582,18
717,583,18
718,584,18
719,584,1
720,585,18
721,586,18
722,586,1
723,587,1
724,587,11
725,588,4
726,588,24
727,588,1
728,589,3
729,589,18
730,589,1
731,591,4
732,591,1
733,592,5
734,592,21
735,592,1
736,593,1
737,594,61
738,594,57
739,594,24
740,594,1
741,596,15
742,597,1
743,598,1
744,599,4
745,599,3
746,600,4
747,600,1
748,601,15
749,601,1
750,607,29
751,607,18
752,608,15
753,609,34
754,609,1
755,611,4
756,611,1
757,611,11
758,612,61
759,612,3
760,613,1
761,614,57
762,614,1
763,615,77
764,615,1
765,615,19
766,615,11
767,616,33
768,616,1
769,617,48
770,617,1
771,618,31
772,618,25
773,618,1
774,619,4
775,619,61
776,619,23
777,620,1
778,622,1
779,624,1
780,625,1
781,626,25
782,626,15
783,626,3
784,626,1
785,627,15
786,627,1
787,628,18
788,628,1
789,628,11
790,629,6
791,629,5
792,629,4
793,642,9
794,648,1
795,650,1
796,653,1
797,655,4
798,664,1
799,666,4
800,666,32
801,670,18
802,670,9
803,677,4
804,677,1
805,682,1
806,684,9
807,685,46
808,685,9
809,690,112
810,690,4
811,690,24
812,690,1
813,691,46
814,691,32
815,708,4
816,708,1
817,712,4
818,712,1
819,713,4
820,713,1
821,717,18
822,718,4
823,718,1
824,725,1
825,728,9
