,time,event
777,492,1
778,492,11
779,496,1
780,497,121
781,500,20
782,500,2
783,500,58
784,506,3
785,509,24
786,511,3
787,513,1
788,514,1
789,514,50
790,515,1
791,515,9
792,516,0
793,516,1
794,517,47
795,517,9
796,518,29
797,518,20
798,518,3
799,518,1
800,518,50
801,518,9
802,519,1
803,519,11
804,520,1
805,523,22
806,528,18
807,528,1
808,529,25
809,529,1
810,531,1
811,531,9
812,532,1
813,533,1
814,533,9
815,534,11
816,536,1
817,536,11
818,537,1
819,542,3
820,544,1
821,545,1
822,546,11
823,547,22
824,547,1
825,549,25
826,549,1
827,550,4
828,550,1
829,551,0
830,551,15
831,551,3
832,551,1
833,552,25
834,552,1
835,553,22
836,553,15
837,553,1
838,554,0
839,554,15
840,554,18
841,555,1
842,557,11
843,558,4
844,558,1
845,560,11
846,570,20
847,572,57
848,575,76
849,576,25
850,576,1
851,582,3
852,587,64
853,591,1
854,601,29
855,607,1
856,609,1
857,615,2
858,615,3
859,617,1
860,618,3
861,621,91
862,622,3
863,625,3
864,626,20
865,628,3
866,629,3
867,632,3
868,633,9
869,635,3
870,638,3
871,641,3
872,644,3
873,650,1
874,651,20
875,653,3
876,654,22
877,658,50
878,659,20
879,659,3
880,660,20
881,665,3
882,665,1
883,666,1
884,667,1
885,668,1
886,669,72
887,670,11
888,671,20
889,672,2
890,672,3
891,672,50
892,672,9
893,673,4
894,673,1
895,674,29
896,674,15
897,675,20
898,675,15
899,675,50
900,676,55
901,676,1
902,676,11
903,678,25
904,678,1
905,679,37
906,679,2
907,679,1
908,679,9
909,680,2
910,680,11
911,692,3
912,699,3
913,704,22
914,707,20
915,707,1
916,709,34
917,709,28
918,709,1
919,713,20
920,714,20
921,715,1
922,719,20
923,720,20
924,722,1
925,723,15
