,time,event
573,440,36
574,440,9
575,441,36
576,441,15
577,441,2
578,441,23
579,441,11
580,442,57
581,442,25
582,442,1
583,444,3
584,445,24
585,445,11
586,446,23
587,447,24
588,447,32
589,447,26
590,449,4
591,453,15
592,453,1
593,453,9
594,455,1
595,455,11
596,459,19
597,460,4
598,460,15
599,460,1
600,463,15
601,467,3
602,468,23
603,468,24
604,468,17
605,468,11
606,469,17
607,470,15
608,470,1
609,471,23
610,472,15
611,472,3
612,473,4
613,473,15
614,474,1
615,475,45
616,477,15
617,478,15
618,479,15
619,479,1
620,480,1
621,482,3
622,483,2
623,483,11
624,485,15
625,486,11
626,487,15
627,488,115
628,488,15
629,490,1
630,491,15
631,492,15
632,493,1
633,493,11
634,494,46
635,494,15
636,494,1
637,494,11
638,495,4
639,495,1
640,495,11
641,496,2
642,496,11
643,499,36
644,499,3
645,499,1
646,499,54
647,501,103
648,501,15
649,502,25
650,502,15
651,503,36
652,503,1
653,503,11
654,504,1
655,505,15
656,506,15
657,506,1
658,507,4
659,507,15
660,508,11
661,509,1
662,510,83
663,510,1
664,510,11
665,512,32
666,513,36
667,513,15
668,513,35
669,513,1
670,514,15
671,514,23
672,514,3
673,514,1
674,514,10
675,515,15
676,515,54
677,516,4
678,516,36
679,516,24
680,516,1
681,517,98
682,517,11
683,518,17
684,520,11
685,522,15
686,523,15
687,524,2
688,529,11
689,530,61
690,530,15
691,530,11
692,532,2
693,532,78
694,533,4
695,533,36
696,533,3
697,533,32
698,533,1
699,533,9
700,533,11
701,534,4
702,534,21
703,534,25
704,534,1
705,535,21
706,535,29
707,535,61
708,535,57
709,535,53
710,535,1
711,535,11
712,536,15
713,536,24
714,536,1
715,537,15
716,537,2
717,537,78
718,537,1
719,537,11
720,538,1
721,539,78
722,539,11
723,541,4
724,541,36
725,541,15
726,542,31
727,542,15
728,542,1
729,542,11
730,543,1
731,544,1
732,546,24
733,547,22
734,549,15
735,550,15
736,550,65
737,554,3
738,558,4
739,558,1
740,558,8
741,561,15
742,561,3
743,562,31
744,562,11
745,563,1
746,564,9
747,565,15
748,565,1
749,567,43
750,567,36
751,567,2
752,567,24
753,567,78
754,567,32
755,567,1
756,567,11
757,568,9
758,568,11
759,569,15
760,570,23
761,570,24
762,570,17
763,570,1
764,570,11
765,571,37
766,572,28
767,572,2
768,572,78
769,572,11
770,573,15
771,573,1
772,574,2
773,574,78
774,574,50
775,575,29
776,575,15
777,575,2
778,575,53
779,575,3
780,575,11
781,576,112
782,576,61
783,576,24
784,576,9
785,577,29
786,577,15
787,577,32
788,577,11
789,578,15
790,580,37
791,580,61
792,580,2
793,580,78
794,580,11
795,581,1
796,582,37
797,582,2
798,582,78
799,582,1
800,582,9
801,583,1
802,584,23
803,584,39
804,584,19
805,584,11
806,587,37
807,588,1
808,589,12
809,591,15
810,591,2
811,592,36
812,592,23
813,592,18
814,593,1
815,593,11
816,594,4
817,594,43
818,594,36
819,594,1
820,594,11
821,595,11
822,595,100
823,596,15
824,596,1
825,597,15
826,598,25
827,598,15
828,598,3
829,599,4
830,599,57
831,599,15
832,600,2
833,600,78
834,600,11
835,606,3
836,607,4
837,607,15
838,607,86
839,607,32
840,607,11
841,608,24
842,609,61
843,609,36
844,609,57
845,609,1
846,609,11
847,610,1
848,610,75
849,612,15
850,613,11
851,614,37
852,615,11
853,616,11
854,617,15
855,618,36
856,618,1
857,618,72
858,619,17
859,620,37
860,621,15
861,622,29
862,622,36
863,622,3
864,622,26
865,622,1
866,622,9
867,622,11
868,623,37
869,624,21
870,624,25
871,624,15
872,624,1
873,625,15
874,626,2
875,627,15
876,628,15
877,630,78
878,630,11
879,631,15
880,632,15
881,633,15
882,636,11
883,637,36
884,637,11
885,638,36
886,638,1
887,640,26
888,640,9
889,641,15
890,642,11
891,644,37
892,647,29
893,647,9
894,648,17
895,648,32
896,648,98
897,648,72
898,648,11
899,649,37
900,650,11
901,652,15
902,653,15
903,653,24
904,654,25
905,654,15
906,655,45
907,656,1
908,657,43
909,657,48
910,657,68
911,657,36
912,657,2
913,658,4
914,658,37
915,658,76
916,661,29
917,661,1
918,663,15
919,667,3
920,668,15
921,668,24
922,668,11
923,669,15
924,673,1
925,674,15
926,675,15
927,676,15
928,677,15
929,680,15
930,682,46
931,682,15
932,683,15
933,683,17
934,683,18
935,684,25
936,684,3
937,684,18
938,685,37
939,685,1
940,686,80
941,686,32
942,686,26
943,686,11
944,689,15
945,689,11
946,691,21
947,692,36
948,693,14
949,693,37
950,693,1
951,693,8
952,693,11
953,695,15
954,695,1
955,696,4
956,696,1
957,698,37
958,698,58
959,698,1
960,699,11
961,700,4
962,700,31
963,700,36
964,700,24
965,700,32
966,700,35
967,700,9
968,700,11
969,701,57
970,701,15
971,702,15
972,702,86
973,703,15
974,706,4
975,706,61
976,706,24
977,706,1
978,706,19
979,706,11
980,707,24
981,707,1
982,708,1
983,711,15
984,711,3
985,711,1
986,712,21
987,712,57
988,712,24
989,712,86
990,712,1
991,713,80
992,713,57
993,713,17
994,713,1
995,713,11
996,714,80
997,714,112
998,714,37
999,714,36
1000,715,25
1001,715,11
1002,716,15
1003,717,11
1004,718,4
1005,718,15
1006,719,15
1007,721,36
1008,721,11
1009,722,57
1010,722,15
1011,722,24
1012,724,24
1013,724,1
1014,727,72
1015,728,11
1016,729,98
1017,729,1
