,time,event
472,421,58
473,421,3
474,422,25
475,422,1
476,422,12
477,423,12
478,424,12
479,425,32
480,425,18
481,425,12
482,426,2
483,426,78
484,426,18
485,426,12
486,428,4
487,428,1
488,428,12
489,429,32
490,429,12
491,430,15
492,430,1
493,430,12
494,435,36
495,435,12
496,436,4
497,436,16
498,436,1
499,436,12
500,436,11
501,437,29
502,437,12
503,438,3
504,438,94
505,438,12
506,438,9
507,438,11
508,439,1
509,439,12
510,439,9
511,440,15
512,440,12
513,440,72
514,441,1
515,441,12
516,442,1
517,442,12
518,442,11
519,443,31
520,443,18
521,443,1
522,443,12
523,444,80
524,444,31
525,444,18
526,444,12
527,445,12
528,445,11
529,446,36
530,446,35
531,446,18
532,446,12
533,447,12
534,448,12
535,449,31
536,449,12
537,449,11
538,450,1
539,450,12
540,451,12
541,452,3
542,452,12
543,453,1
544,453,12
545,453,11
546,454,2
547,454,12
548,456,12
549,457,1
550,457,12
551,458,12
552,459,1
553,459,12
554,459,72
555,460,18
556,460,1
557,461,28
558,461,1
559,461,12
560,462,25
561,462,1
562,462,12
563,463,31
564,463,12
565,464,91
566,465,12
567,466,12
568,470,12
569,472,12
570,472,72
571,473,31
572,473,12
573,477,12
574,478,12
575,479,12
576,480,12
577,481,36
578,481,22
579,481,12
580,481,11
581,496,72
582,499,12
583,501,91
584,501,12
585,501,114
586,501,92
587,502,1
588,503,31
589,503,18
590,504,18
591,504,12
592,505,31
593,505,12
594,505,11
595,506,1
596,508,1
597,508,12
598,509,12
599,510,11
600,512,1
601,512,12
602,513,1
603,513,12
604,514,1
605,514,11
606,515,4
607,515,1
608,515,12
609,516,1
610,516,12
611,516,9
612,516,11
613,519,78
614,519,26
615,519,1
616,520,12
617,520,9
618,521,67
619,521,18
620,521,1
621,521,12
622,522,1
623,522,12
624,522,9
625,523,12
626,523,11
627,527,12
628,528,1
629,529,58
630,529,39
631,529,78
632,529,1
633,530,3
634,531,115
635,531,25
636,531,10
637,533,31
638,533,12
639,533,11
640,534,1
641,534,12
642,535,18
643,535,12
644,536,34
645,536,18
646,536,11
647,537,1
648,537,12
649,537,11
650,538,12
651,539,12
652,540,115
653,540,1
654,541,1
655,542,4
656,542,1
657,543,11
658,544,1
659,545,12
660,547,114
661,548,5
662,548,34
663,548,20
664,548,1
665,548,12
666,549,1
667,549,12
668,550,18
669,550,12
670,551,1
671,551,12
672,551,11
673,552,12
674,553,12
675,554,22
676,554,12
677,554,9
678,555,15
679,555,1
680,556,16
681,556,1
682,556,12
683,557,4
684,557,15
685,557,3
686,557,11
687,558,65
688,558,1
689,558,12
690,561,34
691,561,57
692,561,94
693,561,1
694,561,11
695,561,10
696,562,78
697,562,3
698,562,1
699,563,34
700,563,31
701,563,3
702,563,11
703,564,1
704,564,12
705,564,92
706,564,11
707,565,1
708,566,15
709,566,16
710,566,18
711,566,1
712,566,12
713,567,4
714,567,1
715,567,12
716,568,18
717,568,1
718,568,12
719,569,16
720,569,3
721,569,12
722,570,34
723,570,12
724,571,18
725,571,12
726,572,4
727,572,1
728,572,12
729,572,11
730,572,10
731,573,15
732,573,12
733,574,15
734,574,18
735,575,1
736,575,12
737,576,5
738,576,26
739,576,18
740,576,12
741,577,12
742,577,9
743,578,12
744,581,5
745,581,1
746,581,12
747,582,1
748,582,12
749,582,92
750,583,18
751,583,1
752,583,12
753,584,18
754,584,1
755,584,12
756,585,1
757,585,12
758,585,11
759,586,43
760,586,1
761,586,12
762,587,35
763,587,69
764,587,18
765,587,1
766,587,12
767,588,34
768,588,12
769,589,18
770,589,1
771,589,12
772,590,13
773,590,1
774,591,18
775,591,1
776,591,12
777,593,31
778,593,78
779,593,1
780,593,12
781,594,12
782,596,16
783,596,3
784,596,1
785,596,12
786,596,11
787,597,1
788,597,12
789,597,11
790,598,4
791,598,18
792,598,1
793,598,12
794,599,78
795,599,13
796,599,65
797,599,1
798,599,12
799,602,36
800,602,78
801,602,12
802,603,28
803,603,91
804,603,94
805,603,1
806,603,12
807,603,72
808,604,36
809,604,17
810,604,12
811,605,18
812,605,1
813,606,1
814,606,12
815,606,72
816,607,34
817,607,15
818,607,18
819,607,12
820,607,9
821,609,31
822,610,4
823,610,18
824,610,12
825,611,18
826,611,12
827,612,33
828,613,13
829,613,12
830,614,12
831,614,11
832,614,38
833,615,18
834,615,1
835,615,12
836,616,13
837,616,12
838,617,34
839,617,15
840,617,18
841,617,12
842,618,82
843,618,15
844,618,45
845,618,1
846,618,11
847,619,1
848,619,8
849,620,61
850,620,46
851,620,2
852,620,1
853,620,12
854,623,115
855,623,2
856,624,31
857,624,72
858,625,4
859,625,3
860,625,1
861,626,36
862,626,1
863,626,12
864,626,9
865,626,11
866,627,3
867,627,18
868,627,1
869,627,12
870,627,114
871,628,33
872,628,78
873,628,1
874,628,12
875,629,12
876,630,6
877,630,3
878,630,26
879,630,11
880,633,34
881,633,82
882,633,24
883,633,16
884,633,33
885,633,64
886,633,3
887,633,13
888,633,18
889,633,12
890,634,17
891,634,1
892,635,1
893,635,11
894,637,42
895,637,61
896,637,33
897,637,18
898,637,1
899,637,12
900,637,10
901,638,1
902,638,12
903,638,72
904,638,11
905,639,4
906,639,18
907,639,12
908,639,11
909,640,18
910,640,12
911,641,1
912,641,12
913,642,5
914,642,33
915,642,26
916,642,18
917,644,106
918,645,12
919,646,31
920,646,25
921,646,91
922,646,18
923,646,1
924,647,12
925,648,82
926,648,24
927,648,1
928,648,12
929,648,11
930,649,25
931,649,3
932,650,6
933,650,2
934,650,12
935,651,57
936,652,3
937,652,1
938,652,12
939,653,1
940,653,12
941,654,31
942,654,83
943,654,1
944,654,12
945,655,34
946,655,11
947,656,18
948,656,1
949,658,15
950,658,3
951,658,1
952,659,18
953,659,12
954,659,11
955,660,4
956,660,24
957,660,1
958,660,12
959,661,35
960,661,1
961,661,12
962,661,11
963,662,67
964,662,2
965,662,33
966,662,9
967,662,11
968,664,17
969,665,57
970,665,3
971,665,18
972,666,18
973,666,12
974,666,9
975,667,2
976,667,12
977,668,34
978,668,1
979,669,18
980,669,1
981,670,24
982,670,33
983,670,18
984,670,1
985,670,12
986,670,11
987,671,64
988,671,3
989,671,18
990,673,33
991,678,82
992,679,12
993,681,3
994,683,12
995,684,31
996,684,10
997,686,115
998,687,25
999,687,1
1000,687,12
1001,687,72
1002,687,11
1003,688,48
1004,688,15
1005,688,47
1006,688,18
1007,688,1
1008,689,5
1009,689,35
1010,689,1
1011,689,12
1012,690,34
1013,691,33
1014,691,11
1015,692,10
1016,694,34
1017,694,1
1018,695,82
1019,695,15
1020,695,17
1021,695,47
1022,695,1
1023,696,1
1024,696,72
1025,696,11
1026,697,34
1027,697,12
1028,698,67
1029,698,1
1030,698,12
1031,699,67
1032,699,18
1033,700,1
1034,700,12
1035,701,24
1036,701,64
1037,701,1
1038,702,28
1039,702,16
1040,702,1
1041,702,12
1042,703,17
1043,703,12
1044,704,34
1045,704,12
1046,705,1
1047,705,12
1048,705,11
1049,706,34
1050,706,36
1051,706,24
1052,706,39
1053,706,1
1054,706,12
1055,706,10
1056,707,46
1057,707,12
1058,708,82
1059,708,18
1060,708,1
1061,708,12
1062,709,82
1063,710,82
1064,710,1
1065,710,12
1066,710,11
1067,711,34
1068,711,61
1069,711,12
1070,711,11
1071,712,15
1072,713,3
1073,714,31
1074,714,25
1075,714,1
1076,715,22
1077,715,18
1078,715,83
1079,715,1
1080,715,12
1081,716,91
1082,716,1
1083,717,35
1084,717,18
1085,717,1
1086,717,12
1087,718,9
1088,718,11
1089,719,2
1090,719,18
1091,719,12
1092,719,11
1093,720,115
1094,720,12
1095,721,34
1096,722,115
1097,722,16
1098,722,18
1099,723,34
1100,723,28
1101,723,115
1102,723,12
1103,724,15
1104,724,12
1105,725,36
1106,725,82
1107,725,17
1108,725,1
1109,725,12
1110,726,67
1111,726,18
1112,726,1
1113,727,36
1114,727,25
1115,727,32
1116,727,1
1117,727,12
1118,727,11
1119,728,6
1120,728,82
1121,728,33
1122,728,12
1123,728,9
