,time,event
173,125,1
174,126,1
175,128,1
176,128,11
177,129,1
178,130,4
179,130,12
180,130,11
181,131,15
182,131,1
183,131,12
184,131,11
185,132,22
186,132,15
187,132,12
188,134,15
189,135,15
190,136,11
191,141,11
192,145,15
193,145,1
194,145,11
195,146,18
196,146,1
197,147,36
198,147,3
199,147,1
200,148,1
201,149,15
202,149,18
203,149,1
204,150,1
205,152,1
206,153,4
207,153,106
208,153,0
209,153,1
210,154,1
211,155,64
212,155,1
213,155,11
214,156,3
215,156,1
216,156,9
217,156,11
218,157,106
219,163,11
220,168,1
221,171,12
222,172,11
223,174,25
224,174,15
225,174,1
226,175,36
227,175,25
228,175,1
229,176,1
230,176,11
231,177,1
232,179,1
233,180,1
234,181,31
235,181,1
236,181,11
237,183,1
238,183,11
239,184,106
240,184,0
241,184,1
242,185,1
243,185,9
244,185,11
245,186,22
246,186,3
247,186,1
248,186,11
249,187,1
250,188,106
251,188,1
252,191,1
253,194,3
254,194,1
255,194,9
256,194,11
257,195,1
258,196,1
259,196,9
260,197,1
261,198,36
262,198,15
263,198,1
264,212,3
265,212,1
266,213,15
267,213,1
268,214,1
269,216,1
270,216,11
271,217,1
272,217,11
273,218,11
274,219,26
275,219,1
276,235,36
277,235,1
278,235,11
279,236,37
280,236,1
281,236,11
282,240,37
283,246,3
284,246,1
285,246,11
286,247,31
287,247,35
288,247,1
289,247,9
290,247,11
291,248,1
292,248,11
293,249,1
294,250,11
295,251,22
296,251,18
297,253,15
298,263,3
299,263,11
300,271,3
301,271,1
302,271,11
303,272,1
304,273,106
305,273,15
306,275,0
307,275,1
308,275,11
309,276,1
310,277,25
311,277,1
312,277,11
313,277,10
314,278,1
315,279,1
316,302,1
317,303,1
318,303,11
319,304,4
320,304,15
321,304,3
322,304,1
323,304,11
324,305,1
325,305,11
326,306,1
327,306,11
328,307,1
329,308,1
330,310,39
331,310,1
332,310,11
333,310,10
334,312,3
335,312,1
336,312,11
337,313,18
338,313,1
339,314,18
340,314,11
341,315,1
342,315,11
343,316,1
344,318,1
345,319,3
346,325,36
347,325,1
348,325,11
349,326,36
350,326,3
351,326,1
352,326,27
353,326,11
354,327,1
355,327,11
356,328,15
357,328,1
358,328,11
359,329,1
360,329,9
361,329,11
362,330,15
363,330,11
364,331,1
365,331,11
366,332,11
367,333,36
368,333,1
369,333,11
370,334,1
371,334,11
372,336,15
373,336,11
374,337,3
375,338,36
376,338,1
377,338,27
378,338,11
379,339,3
380,339,1
381,339,9
382,339,11
383,340,25
384,340,1
385,341,31
386,341,1
387,341,11
388,342,1
389,343,1
390,343,11
391,344,3
392,344,1
393,344,11
394,345,1
395,345,11
396,346,11
397,347,11
398,352,1
399,352,11
400,353,48
401,353,1
402,353,11
403,354,36
404,354,18
405,354,19
406,355,39
407,355,18
408,355,1
409,355,9
410,355,11
411,356,1
412,357,36
413,357,1
414,357,11
415,360,11
416,361,36
417,361,3
418,361,18
419,361,1
420,361,142
421,361,11
422,362,36
423,362,15
424,362,39
425,362,18
426,362,11
427,363,31
428,363,36
429,363,15
430,363,1
431,363,11
432,364,1
433,365,1
434,366,1
435,367,3
436,367,1
437,368,1
438,368,11
439,372,1
440,372,11
441,373,1
442,376,1
443,378,1
444,379,1
445,380,1
446,387,1
447,387,11
448,388,4
449,388,3
450,388,1
451,388,9
452,388,11
453,389,36
454,389,91
455,389,18
456,389,1
457,389,11
458,390,1
459,392,36
460,392,1
461,392,11
462,393,1
463,394,1
464,395,1
465,396,25
466,396,1
467,396,11
468,397,1
469,397,11
470,398,1
471,399,106
472,400,24
473,400,3
474,400,1
475,400,9
476,401,36
477,401,1
478,401,9
479,401,11
480,402,57
481,402,11
482,403,31
483,403,1
484,403,11
485,404,36
486,404,3
487,404,1
488,404,11
489,405,3
490,405,1
491,412,3
492,413,26
493,413,18
494,413,1
495,413,9
496,413,11
497,414,25
498,414,26
499,414,18
500,414,1
501,415,18
502,415,11
503,416,1
504,417,18
505,417,1
506,417,11
507,418,11
508,419,1
509,420,17
510,420,18
511,420,1
512,420,11
513,422,1
514,423,11
515,425,25
516,425,1
517,426,1
518,427,1
519,427,11
520,428,36
521,428,25
522,428,15
523,428,3
524,428,1
525,428,11
526,429,36
527,429,18
528,429,1
529,430,3
530,430,1
531,430,10
532,431,18
533,431,1
534,431,11
535,431,10
536,432,1
537,433,3
538,433,1
539,434,0
540,434,24
541,434,3
542,434,1
543,435,1
544,436,11
545,437,11
546,438,1
547,438,11
548,439,1
549,439,11
550,450,1
551,450,11
552,451,1
553,452,15
554,452,17
555,452,64
556,452,18
557,452,1
558,453,1
559,453,11
560,454,1
561,454,11
562,455,1
563,456,4
564,456,36
565,456,25
566,456,1
567,456,11
568,457,15
569,457,1
570,458,31
571,458,36
572,458,18
573,458,1
574,458,11
575,459,31
576,459,15
577,459,3
578,459,18
579,459,1
580,459,11
581,460,28
582,460,25
583,460,39
584,460,3
585,460,18
586,460,83
587,460,1
588,461,25
589,461,3
590,461,11
591,465,1
592,467,1
593,469,1
594,469,11
595,473,1
596,474,1
597,475,0
598,475,11
599,476,18
600,476,1
601,477,1
602,478,1
603,478,11
604,478,10
605,479,1
606,480,1
607,481,15
608,481,3
609,481,1
610,482,1
611,482,11
612,483,17
613,483,3
614,483,1
615,483,11
616,484,3
617,484,18
618,484,1
619,484,11
620,486,1
621,488,34
622,488,1
623,489,1
624,489,9
625,489,11
626,490,1
627,491,25
628,491,1
629,491,11
630,492,1
631,493,28
632,493,1
633,493,11
634,494,1
635,495,4
636,495,28
637,495,31
638,495,3
639,495,1
640,495,11
641,496,28
642,496,1
643,496,12
644,496,11
645,496,10
646,497,37
647,497,43
648,497,36
649,497,3
650,497,1
651,497,9
652,497,11
653,498,4
654,498,15
655,498,3
656,498,1
657,498,11
658,499,36
659,499,32
660,499,1
661,499,11
662,500,36
663,500,1
664,500,9
665,500,11
666,501,34
667,502,28
668,502,31
669,502,15
670,502,91
671,502,3
672,502,83
673,502,1
674,502,12
675,502,9
676,503,4
677,503,18
678,503,1
679,503,11
680,504,1
681,504,12
682,504,9
683,504,11
684,505,36
685,505,57
686,505,3
687,505,1
688,505,12
689,505,11
690,506,31
691,506,36
692,506,3
693,506,12
694,506,11
695,507,4
696,507,24
697,507,3
698,507,1
699,507,12
700,507,9
701,507,11
702,508,34
703,508,23
704,508,3
705,508,1
706,508,12
707,508,11
708,509,36
709,509,25
710,509,24
711,509,35
712,509,1
713,509,12
714,509,11
715,510,1
716,510,12
717,510,11
718,511,25
719,511,3
720,511,1
721,512,25
722,512,1
723,517,25
724,517,32
725,517,1
726,517,11
727,519,1
728,520,80
729,520,24
730,520,3
731,520,1
732,520,11
733,521,17
734,521,104
735,521,1
736,521,9
737,521,11
738,522,104
739,522,11
740,523,36
741,528,1
742,528,11
743,529,1
744,532,1
745,532,11
746,534,1
747,534,11
748,536,1
749,536,11
750,537,3
751,537,35
752,537,11
753,538,1
754,538,11
755,539,1
756,540,1
757,540,11
758,541,1
759,542,1
760,542,11
761,543,1
762,544,1
763,545,11
764,548,24
765,566,1
766,576,1
767,577,1
768,578,15
769,579,1
770,581,1
771,598,11
772,605,1
773,620,25
774,620,91
775,621,11
776,622,1
777,622,11
778,623,4
779,623,28
780,623,36
781,623,3
782,623,1
783,623,11
784,624,1
785,625,36
786,625,15
787,625,1
788,625,11
789,626,3
790,626,1
791,626,11
792,627,25
793,627,3
794,627,1
795,628,1
796,628,11
797,629,1
798,629,11
799,630,4
800,630,36
801,630,15
802,630,1
803,630,12
804,630,11
805,631,1
806,632,15
807,632,83
808,632,1
809,632,11
810,633,36
811,633,1
812,633,12
813,633,11
814,634,15
815,634,3
816,634,1
817,634,11
818,635,1
819,636,15
820,636,1
821,637,3
822,637,1
823,638,4
824,638,15
825,638,1
826,638,11
827,639,4
828,639,15
829,639,1
830,639,11
831,640,31
832,640,1
833,640,9
834,640,11
835,641,1
836,641,9
837,641,11
838,642,3
839,642,1
840,642,11
841,643,1
842,647,1
843,649,3
844,650,1
845,651,34
846,652,28
847,652,1
848,652,11
849,653,1
850,653,9
851,653,11
852,654,3
853,654,11
854,656,34
855,656,3
856,660,34
857,660,1
858,660,11
859,661,1
860,661,11
861,662,3
862,662,1
863,662,11
864,663,1
865,664,3
866,667,1
867,667,11
868,668,34
869,668,1
870,668,11
871,668,10
872,669,91
873,669,1
874,669,11
875,670,15
876,670,3
877,670,1
878,670,9
879,670,11
880,672,25
881,674,1
882,683,25
883,683,1
884,683,11
885,684,3
886,684,1
887,684,9
888,685,1
889,686,15
890,686,3
891,686,1
892,687,1
893,688,36
894,688,25
895,688,17
896,688,26
897,688,1
898,688,9
899,688,11
900,689,31
901,689,1
902,689,11
903,690,30
904,690,11
905,691,1
906,691,11
907,692,18
908,692,11
909,693,1
910,693,11
911,706,11
912,711,1
913,711,11
914,712,11
915,721,11
916,724,1
917,725,11
