,time,event
716,572,18
717,573,11
718,574,25
719,574,2
720,574,18
721,574,1
722,575,18
723,575,1
724,575,11
725,576,18
726,577,15
727,577,3
728,577,18
729,578,63
730,579,18
731,579,11
732,580,15
733,580,11
734,581,4
735,581,25
736,581,2
737,581,1
738,582,18
739,582,1
740,583,15
741,583,18
742,584,25
743,584,18
744,584,1
745,585,55
746,585,17
747,585,18
748,586,15
749,586,2
750,586,18
751,586,12
752,586,11
753,587,63
754,588,2
755,589,63
756,589,18
757,592,1
758,592,11
759,593,2
760,593,11
761,594,28
762,595,82
763,595,2
764,595,18
765,595,1
766,595,11
767,596,18
768,596,1
769,597,18
770,598,18
771,598,1
772,598,12
773,599,15
774,599,18
775,599,1
776,600,15
777,600,1
778,601,2
779,601,1
780,604,18
781,605,82
782,605,15
783,605,18
784,606,18
785,607,3
786,607,18
787,607,1
788,608,2
789,608,18
790,609,15
791,610,18
792,611,18
793,612,18
794,612,1
795,612,11
796,612,10
797,613,25
798,613,2
799,613,18
800,613,11
801,614,1
802,614,11
803,615,29
804,615,2
805,615,18
806,615,11
807,616,15
808,616,1
809,617,18
810,618,18
811,619,15
812,619,17
813,619,18
814,619,1
815,619,11
816,620,34
817,620,21
818,620,2
819,620,18
820,621,18
821,621,11
822,622,11
823,623,31
824,623,2
825,623,1
826,623,11
827,623,10
828,624,15
829,624,18
830,626,15
831,626,18
832,626,1
833,627,21
834,627,82
835,627,2
836,627,18
837,627,11
838,628,15
839,628,18
840,629,1
841,631,4
842,631,2
843,632,1
844,633,1
845,634,18
846,634,1
847,635,18
848,635,12
849,636,18
850,637,3
851,637,1
852,637,11
853,638,18
854,639,15
855,639,18
856,639,1
857,640,63
858,640,18
859,641,15
860,641,2
861,641,18
862,641,1
863,642,29
864,642,15
865,642,67
866,642,18
867,643,15
868,644,2
869,644,1
870,644,11
871,645,12
872,645,11
873,646,15
874,646,1
875,647,21
876,647,18
877,648,18
878,648,11
879,649,17
880,649,18
881,649,1
882,651,15
883,651,24
884,651,11
885,652,4
886,652,25
887,652,15
888,652,18
889,652,11
890,653,25
891,653,18
892,653,1
893,653,12
894,653,10
895,654,25
896,654,11
897,655,18
898,655,1
899,655,12
900,656,29
901,656,25
902,656,82
903,656,18
904,656,1
905,657,18
906,657,11
907,658,4
908,658,15
909,658,30
910,659,15
911,659,12
912,660,18
913,661,15
914,661,18
915,661,1
916,662,4
917,662,18
918,662,1
919,663,1
920,664,4
921,664,2
922,666,2
923,666,18
924,667,1
925,668,4
926,668,28
927,668,2
928,669,4
929,669,3
930,669,1
931,670,15
932,670,1
933,671,15
934,671,1
935,672,2
936,672,11
937,673,78
938,674,4
939,674,21
940,674,1
941,675,18
942,676,18
943,677,15
944,677,18
945,678,18
946,678,1
947,678,11
948,679,45
949,679,11
950,680,4
951,680,17
952,680,18
953,681,18
954,681,1
955,682,18
956,683,15
957,683,18
958,684,18
959,685,15
960,686,2
961,686,18
962,686,1
963,687,82
964,687,18
965,687,12
966,688,18
967,689,4
968,689,18
969,689,1
970,690,15
971,690,18
972,691,37
973,692,1
974,693,15
975,693,11
976,693,10
977,694,21
978,694,37
979,694,18
980,695,15
981,695,18
982,696,18
983,697,3
984,698,11
985,699,31
986,700,2
987,700,53
988,701,1
989,702,4
990,702,18
991,703,25
992,703,18
993,703,11
994,704,18
995,704,1
996,705,18
997,706,4
998,706,1
999,706,11
1000,707,2
1001,707,1
1002,708,18
1003,709,18
1004,709,1
1005,710,21
1006,710,18
1007,711,15
1008,711,18
1009,711,1
1010,713,2
1011,713,18
1012,713,11
1013,714,11
1014,716,46
1015,716,18
1016,717,82
1017,717,18
1018,718,18
1019,718,12
1020,719,18
1021,719,11
1022,720,18
1023,720,12
1024,720,10
1025,721,9
1026,722,18
1027,723,24
1028,724,37
1029,724,18
1030,724,1
1031,725,11
1032,726,15
1033,726,18
1034,726,11
1035,727,2
1036,727,3
1037,727,1
1038,727,12
1039,727,11
1040,728,15
1041,729,2
1042,729,1
1043,729,11
