,time,event
437,403,12
438,404,1
439,406,2
440,406,55
441,406,11
442,408,1
443,408,12
444,408,9
445,410,82
446,412,3
447,413,82
448,413,1
449,414,16
450,414,1
451,414,12
452,415,3
453,415,1
454,416,3
455,416,1
456,416,12
457,417,36
458,417,1
459,418,1
460,419,18
461,419,12
462,420,18
463,420,12
464,421,12
465,422,12
466,422,10
467,423,1
468,423,12
469,424,1
470,425,36
471,425,1
472,426,12
473,427,16
474,427,3
475,427,12
476,428,1
477,429,16
478,429,1
479,429,12
480,431,1
481,431,12
482,431,11
483,432,16
484,434,12
485,435,1
486,436,12
487,437,4
488,437,1
489,438,82
490,438,1
491,440,82
492,440,1
493,441,16
494,442,3
495,443,1
496,443,12
497,444,16
498,444,3
499,444,1
500,444,12
501,445,12
502,446,80
503,446,23
504,446,12
505,446,11
506,447,36
507,447,1
508,447,12
509,448,11
510,449,1
511,449,12
512,450,1
513,450,12
514,451,12
515,452,1
516,452,12
517,453,1
518,454,12
519,456,1
520,457,12
521,458,16
522,458,12
523,459,106
524,459,82
525,459,1
526,460,12
527,461,15
528,461,18
529,461,12
530,463,1
531,464,12
532,464,11
533,465,12
534,466,1
535,466,12
536,467,25
537,467,1
538,467,12
539,467,11
540,468,12
541,469,1
542,470,1
543,471,12
544,472,3
545,472,1
546,472,12
547,472,9
548,473,28
549,473,1
550,473,12
551,474,1
552,474,12
553,475,24
554,475,83
555,476,1
556,476,12
557,476,11
558,477,82
559,477,18
560,477,1
561,477,12
562,478,12
563,479,12
564,480,1
565,480,12
566,481,12
567,482,1
568,483,12
569,483,11
570,484,12
571,485,1
572,486,1
573,486,11
574,487,82
575,487,1
576,488,4
577,488,46
578,488,1
579,488,12
580,489,12
581,490,12
582,490,11
583,491,1
584,491,12
585,492,1
586,492,12
587,493,1
588,493,12
589,493,11
590,494,1
591,494,12
592,494,11
593,495,36
594,495,1
595,495,12
596,498,1
597,499,9
598,500,1
599,500,11
600,501,3
601,501,1
602,501,12
603,502,0
604,502,1
605,502,12
606,503,11
607,504,43
608,504,31
609,504,46
610,504,23
611,504,24
612,504,18
613,505,3
614,505,1
615,505,11
616,506,12
617,507,1
618,507,12
619,508,1
620,508,12
621,509,1
622,509,12
623,510,12
624,511,39
625,511,12
626,511,11
627,512,1
628,512,12
629,513,1
630,513,12
631,513,11
632,514,1
633,515,1
634,515,12
635,516,82
636,516,1
637,516,12
638,518,12
639,519,82
640,519,1
641,519,12
642,519,11
643,520,1
644,520,12
645,521,1
646,521,12
647,522,34
648,522,1
649,522,12
650,523,82
651,523,1
652,523,12
653,524,1
654,524,12
655,524,11
656,525,12
657,526,1
658,526,19
659,528,46
660,528,23
661,528,24
662,528,1
663,528,11
664,529,1
665,530,1
666,530,12
667,531,1
668,531,12
669,531,11
670,532,1
671,534,1
672,535,1
673,535,12
674,536,36
675,536,16
676,536,3
677,536,1
678,536,12
679,536,9
680,536,11
681,537,16
682,537,9
683,538,16
684,538,12
685,538,11
686,539,34
687,539,46
688,539,18
689,539,12
690,539,11
691,540,31
692,540,1
693,540,12
694,540,11
695,541,1
696,541,12
697,542,16
698,542,3
699,542,35
700,542,1
701,542,12
702,542,9
703,543,82
704,543,12
705,544,1
706,544,12
707,545,1
708,545,9
709,545,11
710,546,32
711,546,12
712,547,1
713,547,12
714,547,11
715,548,16
716,548,3
717,548,1
718,549,1
719,549,12
720,549,9
721,550,1
722,550,12
723,551,15
724,551,2
725,551,3
726,551,1
727,551,12
728,551,11
729,552,3
730,552,12
731,553,1
732,555,1
733,558,1
734,558,9
735,561,1
736,561,12
737,562,1
738,562,12
739,562,11
740,563,3
741,563,1
742,563,12
743,564,12
744,565,82
745,565,1
746,565,12
747,566,23
748,566,24
749,566,8
750,567,1
751,567,11
752,568,82
753,568,3
754,568,1
755,568,12
756,569,8
757,570,1
758,570,12
759,571,1
760,571,12
761,572,1
762,572,12
763,573,1
764,575,15
765,575,2
766,575,1
767,575,11
768,576,16
769,576,1
770,576,12
771,577,32
772,578,82
773,578,3
774,578,1
775,578,12
776,578,11
777,579,2
778,582,82
779,582,1
780,583,15
781,583,1
782,583,12
783,584,4
784,584,1
785,584,12
786,585,4
787,585,15
788,585,12
789,586,15
790,586,1
791,587,12
792,602,3
793,603,1
794,604,12
795,604,11
796,605,1
797,605,12
798,606,16
799,606,1
800,606,12
801,607,1
802,607,12
803,608,15
804,608,12
805,609,1
806,609,12
807,610,1
808,610,54
809,611,16
810,611,1
811,611,12
812,611,11
813,612,82
814,612,1
815,613,15
816,613,1
817,613,12
818,614,12
819,615,15
820,615,3
821,615,1
822,615,9
823,615,11
824,616,15
825,616,16
826,616,12
827,617,25
828,617,1
829,618,82
830,618,16
831,618,1
832,618,12
833,619,1
834,619,12
835,619,11
836,620,25
837,620,1
838,620,11
839,621,15
840,621,12
841,622,12
842,623,80
843,623,25
844,623,3
845,623,11
846,624,4
847,624,25
848,624,1
849,624,54
850,626,12
851,626,11
852,627,1
853,627,12
854,628,3
855,628,12
856,629,82
857,631,11
858,632,12
859,633,82
860,633,1
861,633,12
862,634,1
863,634,12
864,634,11
865,635,12
866,635,11
867,636,25
868,636,16
869,636,54
870,636,12
871,636,11
872,637,25
873,637,12
874,638,12
875,638,11
876,639,1
877,639,12
878,640,12
879,640,11
880,641,1
881,642,12
882,643,12
883,644,1
884,644,12
885,645,1
886,645,12
887,646,1
888,646,12
889,646,11
890,647,1
891,647,12
892,647,9
893,647,11
894,648,25
895,648,12
896,649,1
897,649,12
898,650,12
899,652,1
900,652,11
901,653,1
902,654,1
903,654,12
904,655,1
905,655,12
906,656,1
907,656,12
908,657,2
909,657,12
910,657,11
911,659,1
912,660,1
913,660,12
914,661,12
915,662,3
916,662,1
917,662,12
918,662,11
919,663,15
920,663,12
921,664,1
922,664,12
923,665,43
924,665,46
925,665,24
926,665,11
927,666,1
928,666,12
929,667,12
930,668,25
931,668,12
932,669,1
933,669,12
934,670,1
935,670,12
936,671,3
937,671,12
938,672,15
939,672,3
940,674,3
941,674,1
942,675,1
943,676,1
944,676,12
945,677,12
946,677,11
947,678,18
948,678,12
949,680,1
950,681,1
951,681,12
952,682,1
953,682,12
954,683,1
955,683,12
956,684,12
957,685,12
958,686,25
959,687,1
960,687,12
961,688,12
962,688,11
963,689,26
964,689,1
965,689,12
966,690,12
967,691,1
968,691,12
969,692,12
970,693,18
971,693,12
972,694,39
973,694,1
974,694,12
975,695,3
976,695,1
977,695,12
978,696,12
979,697,1
980,698,1
981,698,12
982,699,12
983,699,11
984,701,1
985,702,1
986,702,12
987,703,1
988,703,12
989,703,11
990,704,15
991,704,12
992,704,11
993,705,1
994,705,12
995,706,12
996,707,15
997,707,1
998,708,1
999,709,1
1000,711,25
1001,711,1
1002,711,12
1003,712,1
1004,712,12
1005,713,82
1006,713,12
1007,713,11
1008,714,82
1009,714,1
1010,715,15
1011,715,1
1012,715,12
1013,716,1
1014,716,12
1015,717,4
1016,717,82
1017,717,24
1018,717,12
1019,717,11
1020,718,1
1021,718,12
1022,719,12
1023,720,3
1024,720,12
1025,721,12
1026,723,82
1027,723,3
1028,723,1
1029,723,12
1030,724,82
1031,724,1
1032,724,12
1033,725,36
1034,725,24
1035,725,11
1036,726,12
1037,726,11
1038,727,68
1039,727,12
1040,727,9
1041,728,82
1042,728,2
1043,728,12
