,time,event
406,383,15
407,383,50
408,385,46
409,385,15
410,385,1
411,386,50
412,386,11
413,387,1
414,387,11
415,388,15
416,388,1
417,388,11
418,389,2
419,389,50
420,390,32
421,390,1
422,392,3
423,393,15
424,393,1
425,394,11
426,395,48
427,395,11
428,396,15
429,396,3
430,396,1
431,397,1
432,398,15
433,398,1
434,398,50
435,400,1
436,401,15
437,402,1
438,403,1
439,404,16
440,407,15
441,407,1
442,408,48
443,409,48
444,410,2
445,410,1
446,410,11
447,411,1
448,416,48
449,416,16
450,416,11
451,417,48
452,417,11
453,418,15
454,418,1
455,420,1
456,421,1
457,421,11
458,422,11
459,424,18
460,425,48
461,425,3
462,425,1
463,427,1
464,429,15
465,429,32
466,429,1
467,429,11
468,430,48
469,430,15
470,431,2
471,431,18
472,432,34
473,433,1
474,434,2
475,434,1
476,435,15
477,436,24
478,436,18
479,437,22
480,437,3
481,438,16
482,438,3
483,438,11
484,439,16
485,439,11
486,442,16
487,442,1
488,443,48
489,445,1
490,445,11
491,446,15
492,446,1
493,446,11
494,449,3
495,449,11
496,450,11
497,451,48
498,451,16
499,451,11
500,452,16
501,452,11
502,453,48
503,453,15
504,453,12
505,454,1
506,454,12
507,455,3
508,456,12
509,457,48
510,458,1
511,459,1
512,459,11
513,463,48
514,463,36
515,463,15
516,463,3
517,463,1
518,464,1
519,464,11
520,465,1
521,466,2
522,466,23
523,466,26
524,466,50
525,467,26
526,470,1
527,470,11
528,471,1
529,471,11
530,473,15
531,473,11
532,474,48
533,474,16
534,474,1
535,474,11
536,476,15
537,476,2
538,476,32
539,476,1
540,476,50
541,477,48
542,478,1
543,478,10
544,480,15
545,480,11
546,481,11
547,482,11
548,483,34
549,483,15
550,483,1
551,484,2
552,485,15
553,485,2
554,485,1
555,485,8
556,486,2
557,487,15
558,487,2
559,487,16
560,487,3
561,487,11
562,488,9
563,488,11
564,490,15
565,491,48
566,491,16
567,491,11
568,492,11
569,494,34
570,494,2
571,494,1
572,495,1
573,495,50
574,495,9
575,497,55
576,497,1
577,497,9
578,498,28
579,498,26
580,498,1
581,498,11
582,499,32
583,499,18
584,499,11
585,500,48
586,500,15
587,500,2
588,500,23
589,500,24
590,501,1
591,502,48
592,502,1
593,505,48
594,505,15
595,505,1
596,505,11
597,506,11
598,507,15
599,507,3
600,507,1
601,508,1
602,509,2
603,509,1
604,509,50
605,511,98
606,511,9
607,512,26
608,512,1
609,512,11
610,513,15
611,514,2
612,514,1
613,515,48
614,515,18
615,516,36
616,516,15
617,516,3
618,518,34
619,518,15
620,518,1
621,521,15
622,524,48
623,524,15
624,524,3
625,527,1
626,528,15
627,528,1
628,529,48
629,530,1
630,530,11
631,531,12
632,532,2
633,532,50
634,533,32
635,533,1
636,533,50
637,533,11
638,534,1
639,536,80
640,536,15
641,536,1
642,536,11
643,537,73
644,537,15
645,541,15
646,541,1
647,542,1
648,543,1
649,544,4
650,544,15
651,544,1
652,545,1
653,545,11
654,546,1
655,546,8
656,546,9
657,547,34
658,547,4
659,547,3
660,547,1
661,548,32
662,549,15
663,549,2
664,549,12
665,550,34
666,550,4
667,550,2
668,550,3
669,550,18
670,550,9
671,552,34
672,552,15
673,552,1
674,552,50
675,552,9
676,560,19
677,566,15
678,566,11
679,567,2
680,567,1
681,569,15
682,569,16
683,569,11
684,571,36
685,572,48
686,572,11
687,575,1
688,575,11
689,576,3
690,576,1
691,576,11
692,577,11
693,578,15
694,578,32
695,578,1
696,578,11
697,579,48
698,579,11
699,582,15
700,582,11
701,583,34
702,583,15
703,583,1
704,583,11
705,584,1
706,585,48
707,586,48
708,586,11
709,587,15
710,587,2
711,587,1
712,587,9
713,588,3
714,589,11
715,590,48
716,591,48
717,591,15
718,592,15
719,592,11
720,593,1
721,593,11
722,595,1
723,596,1
724,597,48
725,597,11
726,598,48
727,598,15
728,599,48
729,600,48
730,600,11
731,601,12
732,603,15
733,603,2
734,603,1
735,603,11
736,604,11
737,605,57
738,605,46
739,605,15
740,605,16
741,605,32
742,605,11
743,606,11
744,607,4
745,607,48
746,607,24
747,607,11
748,607,10
749,608,48
750,608,15
751,610,48
752,610,11
753,610,10
754,611,32
755,611,1
756,611,11
757,612,1
758,612,11
759,613,11
760,614,12
761,615,34
762,615,48
763,615,15
764,615,1
765,617,48
766,618,16
767,618,11
768,619,48
769,619,11
770,620,11
771,621,48
772,621,11
773,622,15
774,623,12
775,624,34
776,624,15
777,624,2
778,624,1
779,624,11
780,625,11
781,626,1
782,626,11
783,628,15
784,628,1
785,629,24
786,629,1
787,631,1
788,632,48
789,632,1
790,633,11
791,634,16
792,634,18
793,634,11
794,635,15
795,635,32
796,635,1
797,637,15
798,638,3
799,638,11
800,639,54
801,639,11
802,640,33
803,640,18
804,640,11
805,641,18
806,641,11
807,642,48
808,642,1
809,642,11
810,644,34
811,644,15
812,644,2
813,644,24
814,644,1
815,644,11
816,645,18
817,645,11
818,646,11
819,647,48
820,647,1
821,647,11
822,649,34
823,649,15
824,649,1
825,649,11
826,651,34
827,651,15
828,651,12
829,652,18
830,652,11
831,653,1
832,654,62
833,654,1
834,655,4
835,655,3
836,655,1
837,655,11
838,656,1
839,659,1
840,659,11
841,660,48
842,661,34
843,661,48
844,661,18
845,661,1
846,662,18
847,665,15
848,665,2
849,665,32
850,665,1
851,666,18
852,666,11
853,667,11
854,668,48
855,668,18
856,668,11
857,669,18
858,669,11
859,670,11
860,673,48
861,673,1
862,674,11
863,675,18
864,675,1
865,675,11
866,676,48
867,676,7
868,676,11
869,677,18
870,679,34
871,679,15
872,679,2
873,679,32
874,679,1
875,680,11
876,681,11
877,682,18
878,683,48
879,683,3
880,683,18
881,683,54
882,683,10
883,684,3
884,686,34
885,686,1
886,686,50
887,686,11
888,688,18
889,689,1
890,689,11
891,690,16
892,690,18
893,690,1
894,691,9
895,691,11
896,693,15
897,693,2
898,693,1
899,693,50
900,694,16
901,694,18
902,694,1
903,695,34
904,695,32
905,695,18
906,695,1
907,697,4
908,697,11
909,701,18
910,702,18
911,703,18
912,703,1
913,704,18
914,705,18
915,705,1
916,706,34
917,706,4
918,706,1
919,707,28
920,707,2
921,707,24
922,707,32
923,707,1
924,707,50
925,708,3
926,708,18
927,709,18
928,710,1
929,710,11
930,711,11
931,712,1
932,714,15
933,714,1
934,714,8
935,715,9
936,716,11
937,717,11
938,718,1
939,718,11
940,719,1
941,719,11
942,720,34
943,720,15
944,720,1
945,721,50
946,721,9
947,722,1
948,722,11
949,723,34
950,723,1
951,724,15
952,724,11
953,725,1
954,725,11
955,726,1
956,726,11
957,727,34
958,727,36
959,727,15
960,727,11
961,728,15
962,728,9
