,time,event
536,511,3
537,511,1
538,512,15
539,512,3
540,512,1
541,512,11
542,513,15
543,513,1
544,514,95
545,514,109
546,514,4
547,514,1
548,515,15
549,515,1
550,516,1
551,517,109
552,517,1
553,520,3
554,520,1
555,521,109
556,521,3
557,523,3
558,524,3
559,524,1
560,525,1
561,526,1
562,528,1
563,528,75
564,529,20
565,529,1
566,530,3
567,530,1
568,531,15
569,531,1
570,532,24
571,532,3
572,532,1
573,533,4
574,533,25
575,533,1
576,535,1
577,536,3
578,536,1
579,537,1
580,537,11
581,538,1
582,539,1
583,540,1
584,542,3
585,542,1
586,542,11
587,543,3
588,543,1
589,543,11
590,543,38
591,544,4
592,544,3
593,545,15
594,545,1
595,546,3
596,546,1
597,547,1
598,547,11
599,549,4
600,549,1
601,554,1
602,555,1
603,556,3
604,557,1
605,558,4
606,561,11
607,562,1
608,564,3
609,564,1
610,564,11
611,565,4
612,565,25
613,565,1
614,565,11
615,567,3
616,567,1
617,568,15
618,568,1
619,568,9
620,570,15
621,570,2
622,570,3
623,571,3
624,572,22
625,572,3
626,572,69
627,572,1
628,572,8
629,575,15
630,575,3
631,575,1
632,577,3
633,579,15
634,579,1
635,580,3
636,580,1
637,581,1
638,582,25
639,583,11
640,584,1
641,585,1
642,586,1
643,587,1
644,588,15
645,589,1
646,590,1
647,590,8
648,590,11
649,591,18
650,591,1
651,592,28
652,592,15
653,592,3
654,592,1
655,593,11
656,596,3
657,596,1
658,597,3
659,597,1
660,597,8
661,597,11
662,599,1
663,600,57
664,600,11
665,603,3
666,604,153
667,604,11
668,605,3
669,605,1
670,606,1
671,607,1
672,607,11
673,609,3
674,609,1
675,610,1
676,611,1
677,612,95
678,612,1
679,613,3
680,613,1
681,614,18
682,615,1
683,616,1
684,617,1
685,617,11
686,618,3
687,618,1
688,619,15
689,619,3
690,619,1
691,620,1
692,621,3
693,621,1
694,621,11
695,623,3
696,623,1
697,624,1
698,625,11
699,626,1
700,627,113
701,627,1
702,631,1
703,631,11
704,633,1
705,634,3
706,635,1
707,637,109
708,637,1
709,638,1
710,638,11
711,639,15
712,639,3
713,639,1
714,640,3
715,640,1
716,641,1
717,641,11
718,642,89
719,642,1
720,642,9
721,642,11
722,643,1
723,644,1
724,645,1
725,646,1
726,647,3
727,649,3
728,649,1
729,649,11
730,650,15
731,650,1
732,652,1
733,653,1
734,654,61
735,654,1
736,655,61
737,655,11
738,657,1
739,658,3
740,658,1
741,658,142
742,658,11
743,659,61
744,659,1
745,659,142
746,659,11
747,660,1
748,661,61
749,662,3
750,662,1
751,663,3
752,663,1
753,665,1
754,666,1
755,667,1
756,668,1
757,669,1
758,670,1
759,672,15
760,672,3
761,672,1
762,674,3
763,674,1
764,674,11
765,675,1
766,676,1
767,676,11
768,677,1
769,678,15
770,678,1
771,679,1
772,681,11
773,682,61
774,682,3
775,682,1
776,684,1
777,686,1
778,686,11
779,687,25
780,687,1
781,688,3
782,688,1
783,689,1
784,690,1
785,691,3
786,691,1
787,693,28
788,693,15
789,694,1
790,695,1
791,696,1
792,696,11
793,697,3
794,697,1
795,698,1
796,699,1
797,700,3
798,700,1
799,701,1
800,701,11
801,702,25
802,702,1
803,703,25
804,703,39
805,703,1
806,704,11
807,705,15
808,705,1
809,705,11
810,706,1
811,706,11
812,708,3
813,708,1
814,709,3
815,709,1
816,710,1
817,710,11
818,714,1
819,715,1
820,716,3
821,716,11
822,717,57
823,717,1
824,718,1
825,720,15
826,720,1
827,720,8
828,721,28
829,721,26
830,722,15
831,722,1
832,722,8
833,722,11
834,723,11
835,724,9
836,725,26
837,725,1
838,726,3
839,726,1
840,727,1
841,727,11
842,728,1
843,729,61
844,729,3
845,729,1
846,729,11
