,time,event
550,489,14
551,489,34
552,489,15
553,491,4
554,491,15
555,491,3
556,492,15
557,492,2
558,492,18
559,492,12
560,493,25
561,494,15
562,494,1
563,495,15
564,496,1
565,496,11
566,497,17
567,498,2
568,499,34
569,501,12
570,502,34
571,502,82
572,502,11
573,503,34
574,503,91
575,503,1
576,503,11
577,504,37
578,504,32
579,504,11
580,506,15
581,506,33
582,506,1
583,507,61
584,507,36
585,507,11
586,508,15
587,508,2
588,508,1
589,509,15
590,509,2
591,509,3
592,509,11
593,510,4
594,510,36
595,510,15
596,510,18
597,510,1
598,512,34
599,512,82
600,512,3
601,513,4
602,513,21
603,513,1
604,514,32
605,514,12
606,515,1
607,515,12
608,516,37
609,516,3
610,516,12
611,517,18
612,517,1
613,518,15
614,518,1
615,519,21
616,519,11
617,520,21
618,520,3
619,521,21
620,522,4
621,522,15
622,524,32
623,524,1
624,526,33
625,528,21
626,528,17
627,534,3
628,536,15
629,537,12
630,539,15
631,540,3
632,540,1
633,542,34
634,542,24
635,542,3
636,543,3
637,545,1
638,546,82
639,546,1
640,546,9
641,548,91
642,548,1
643,548,11
644,549,5
645,549,2
646,549,1
647,551,2
648,552,1
649,552,11
650,556,1
651,557,12
652,558,17
653,558,1
654,559,15
655,561,3
656,563,37
657,563,32
658,564,1
659,564,11
660,566,1
661,567,5
662,567,3
663,568,3
664,568,11
665,569,5
666,569,2
667,569,53
668,571,4
669,571,1
670,571,75
671,571,11
672,572,11
673,573,112
674,573,1
675,573,8
676,574,3
677,574,11
678,575,1
679,576,61
680,576,2
681,576,3
682,578,3
683,580,3
684,581,82
685,581,2
686,582,4
687,584,3
688,585,15
689,586,2
690,587,1
691,588,3
692,589,17
693,590,3
694,593,34
695,593,2
696,593,11
697,597,34
698,597,3
699,597,11
700,605,15
701,605,3
702,606,5
703,606,11
704,607,15
705,607,2
706,608,15
707,608,2
708,608,1
709,609,1
710,610,3
711,610,18
712,610,11
713,611,55
714,611,12
715,612,4
716,612,82
717,612,3
718,612,32
719,612,1
720,613,21
721,613,11
722,614,1
723,615,11
724,616,3
725,616,11
726,617,18
727,617,1
728,617,11
729,618,26
730,618,18
731,618,1
732,619,15
733,620,5
734,620,57
735,620,17
736,620,11
737,621,57
738,621,18
739,621,1
740,621,12
741,622,1
742,623,15
743,623,11
744,624,11
745,625,32
746,627,11
747,628,1
748,631,33
749,633,46
750,635,57
751,635,18
752,635,11
753,636,1
754,638,91
755,638,44
756,638,11
757,639,15
758,639,3
759,639,1
760,640,4
761,640,3
762,640,1
763,641,23
764,641,1
765,642,82
766,643,29
767,643,1
768,643,12
769,644,35
770,644,11
771,645,2
772,645,3
773,645,44
774,646,20
775,646,44
776,647,2
777,647,1
778,647,11
779,648,20
780,648,24
781,649,48
782,650,2
783,650,17
784,650,1
785,650,12
786,651,1
787,651,11
788,652,1
789,652,12
790,652,11
791,653,44
792,654,35
793,654,1
794,654,12
795,655,3
796,655,1
797,656,4
798,656,2
799,656,26
800,656,1
801,658,58
802,658,1
803,659,2
804,660,35
805,660,1
806,661,4
807,661,36
808,661,3
809,661,44
810,661,9
811,662,20
812,662,1
813,663,15
814,663,18
815,663,1
816,664,4
817,664,1
818,665,32
819,666,15
820,666,3
821,666,44
822,666,18
823,667,1
824,668,8
825,669,5
826,669,2
827,669,44
828,669,18
829,669,1
830,671,18
831,672,4
832,672,82
833,672,15
834,672,83
835,672,1
836,672,11
837,674,1
838,674,12
839,675,1
840,676,3
841,677,3
842,677,26
843,677,1
844,678,4
845,678,3
846,678,1
847,679,39
848,679,11
849,680,34
850,680,2
851,680,1
852,681,17
853,681,18
854,683,82
855,684,4
856,684,18
857,684,1
858,684,11
859,685,28
860,685,3
861,685,44
862,686,28
863,686,15
864,687,1
865,688,44
866,688,72
867,689,33
868,690,1
869,690,12
870,691,34
871,691,2
872,691,32
873,691,12
874,691,11
875,693,1
876,693,11
877,694,34
878,694,29
879,694,15
880,694,3
881,694,11
882,695,44
883,695,1
884,696,35
885,697,34
886,697,21
887,697,3
888,697,18
889,697,11
890,698,18
891,698,1
892,698,12
893,699,12
894,699,38
895,700,3
896,700,11
897,701,4
898,701,2
899,701,1
900,702,34
901,702,82
902,702,1
903,703,36
904,703,32
905,704,55
906,704,91
907,704,1
908,705,4
909,705,1
910,706,34
911,706,4
912,706,3
913,706,44
914,706,26
915,707,3
916,707,1
917,708,44
918,708,1
919,709,15
920,709,2
921,710,3
922,710,44
923,712,1
924,713,34
925,713,82
926,713,17
927,715,1
928,716,3
929,716,1
930,717,3
931,718,2
932,718,1
933,718,12
934,719,4
935,719,2
936,719,3
937,719,44
938,719,1
939,725,3
940,726,34
941,727,20
942,728,3
943,729,28
944,729,57
945,729,8
946,729,12
947,729,11
