,time,event
527,435,25
528,435,18
529,435,11
530,439,11
531,440,57
532,440,23
533,440,11
534,443,7
535,443,11
536,444,11
537,445,4
538,445,11
539,447,2
540,449,36
541,449,131
542,449,18
543,449,11
544,450,11
545,451,4
546,452,4
547,452,1
548,453,24
549,454,21
550,454,58
551,454,9
552,455,2
553,456,31
554,456,1
555,457,25
556,457,11
557,458,18
558,459,4
559,459,18
560,459,1
561,460,18
562,460,11
563,461,43
564,461,58
565,461,11
566,462,1
567,463,25
568,463,18
569,463,1
570,464,11
571,465,2
572,465,12
573,466,12
574,467,9
575,469,1
576,470,18
577,470,1
578,471,35
579,471,11
580,472,11
581,473,25
582,474,5
583,474,32
584,474,47
585,474,11
586,475,21
587,475,1
588,475,11
589,476,2
590,476,3
591,478,5
592,478,8
593,491,1
594,492,67
595,492,11
596,495,25
597,495,55
598,495,18
599,496,1
600,498,25
601,498,11
602,499,11
603,500,11
604,501,2
605,502,33
606,506,1
607,506,11
608,507,36
609,507,72
610,507,9
611,513,11
612,514,1
613,514,9
614,515,36
615,515,25
616,515,11
617,516,11
618,517,12
619,518,46
620,518,9
621,519,18
622,519,1
623,520,18
624,520,12
625,520,11
626,521,11
627,522,18
628,522,7
629,522,11
630,523,11
631,524,12
632,524,11
633,527,34
634,527,24
635,527,1
636,528,5
637,528,25
638,528,3
639,528,18
640,528,11
641,529,1
642,529,11
643,531,2
644,532,25
645,532,13
646,532,12
647,533,25
648,533,18
649,533,1
650,535,12
651,536,25
652,536,18
653,536,1
654,537,13
655,537,1
656,538,12
657,539,2
658,539,12
659,540,1
660,543,3
661,550,43
662,550,25
663,550,11
664,551,25
665,551,15
666,554,25
667,554,2
668,555,11
669,558,16
670,558,18
671,561,18
672,562,11
673,563,11
674,564,21
675,564,33
676,564,3
677,564,11
678,565,4
679,565,12
680,565,11
681,566,12
682,567,57
683,568,11
684,570,32
685,570,1
686,571,18
687,572,1
688,573,12
689,575,4
690,575,53
691,575,11
692,577,18
693,577,11
694,578,11
695,579,11
696,585,1
697,586,3
698,586,32
699,586,12
700,586,11
701,587,12
702,588,4
703,589,15
704,590,3
705,590,18
706,591,95
707,591,4
708,591,1
709,592,95
710,592,1
711,592,11
712,593,5
713,593,21
714,593,11
715,594,4
716,596,95
717,596,18
718,596,1
719,597,95
720,597,12
721,597,11
722,598,25
723,599,95
724,599,21
725,599,11
726,600,95
727,600,4
728,600,102
729,600,1
730,607,3
731,608,3
732,616,4
733,617,25
734,618,12
735,619,12
736,620,33
737,621,2
738,628,95
739,628,4
740,628,11
741,629,21
742,629,11
743,633,95
744,637,95
745,637,4
746,637,1
747,638,4
748,638,89
749,638,8
750,638,11
751,639,12
752,640,4
753,640,53
754,640,12
755,640,11
756,641,11
757,642,33
758,642,44
759,642,1
760,643,12
761,643,9
762,644,1
763,645,4
764,645,32
765,645,11
766,646,4
767,646,12
768,647,15
769,647,2
770,647,12
771,647,11
772,648,4
773,648,25
774,648,12
775,649,12
776,649,11
777,650,36
778,651,15
779,652,137
780,652,25
781,652,9
782,652,11
783,653,4
784,653,12
785,654,4
786,656,44
787,657,4
788,657,137
789,657,11
790,659,4
791,660,15
792,660,12
793,660,11
794,661,4
795,661,1
796,662,23
797,663,18
798,663,12
799,664,3
800,664,1
801,664,12
802,665,1
803,670,12
804,675,12
805,676,12
806,677,12
807,678,44
808,678,12
809,681,53
810,688,12
811,691,29
812,693,3
813,695,95
814,696,95
815,697,95
816,698,95
817,702,12
818,703,12
819,704,95
820,711,1
821,711,11
822,712,95
823,712,137
824,715,11
825,719,1
826,719,12
827,724,3
