,time,event
674,357,12
675,359,57
676,359,3
677,360,12
678,361,82
679,362,21
680,362,61
681,362,3
682,363,44
683,363,12
684,369,3
685,373,44
686,374,82
687,374,3
688,376,12
689,377,12
690,378,3
691,378,12
692,379,3
693,379,12
694,380,3
695,382,18
696,384,1
697,387,3
698,391,1
699,392,82
700,392,3
701,392,12
702,392,9
703,393,2
704,393,1
705,393,11
706,394,15
707,394,3
708,394,1
709,394,11
710,395,1
711,396,12
712,401,12
713,402,1
714,403,1
715,404,12
716,405,82
717,407,82
718,408,3
719,410,3
720,416,3
721,419,3
722,420,3
723,421,33
724,421,3
725,421,1
726,421,12
727,422,3
728,424,82
729,424,3
730,427,12
731,429,3
732,429,12
733,430,33
734,430,12
735,431,12
736,433,82
737,433,18
738,434,37
739,434,33
740,434,3
741,434,18
742,435,2
743,435,3
744,435,12
745,435,11
746,436,12
747,436,72
748,438,3
749,440,18
750,440,12
751,442,36
752,442,57
753,442,24
754,442,83
755,442,12
756,442,9
757,443,3
758,444,12
759,451,3
760,452,44
761,452,12
762,453,82
763,454,3
764,455,12
765,456,3
766,456,11
767,457,82
768,457,11
769,458,3
770,458,12
771,459,12
772,460,3
773,460,12
774,461,3
775,463,3
776,464,3
777,465,82
778,466,1
779,468,3
780,469,12
781,470,3
782,470,12
783,471,12
784,472,12
785,482,3
786,483,3
787,484,61
788,484,36
789,484,57
790,484,24
791,484,3
792,484,1
793,484,50
794,484,12
795,484,11
796,485,82
797,485,3
798,485,1
799,485,12
800,486,18
801,486,12
802,487,61
803,487,3
804,487,12
805,488,1
806,488,12
807,489,25
808,489,3
809,489,12
810,490,82
811,490,12
812,491,12
813,491,11
814,492,3
815,492,1
816,492,12
817,495,82
818,495,3
819,496,25
820,496,18
821,496,12
822,497,12
823,498,3
824,498,1
825,498,12
826,499,3
827,499,18
828,499,12
829,500,37
830,500,3
831,500,12
832,501,2
833,501,12
834,502,12
835,503,12
836,504,12
837,505,3
838,505,12
839,506,12
840,507,2
841,507,1
842,507,12
843,508,1
844,508,12
845,509,82
846,509,2
847,509,3
848,509,1
849,509,12
850,510,5
851,510,4
852,510,2
853,510,3
854,510,8
855,510,12
856,510,9
857,511,82
858,511,3
859,511,1
860,511,12
861,512,82
862,512,15
863,512,2
864,512,32
865,512,13
866,512,12
867,512,9
868,512,11
869,513,43
870,513,82
871,513,2
872,513,39
873,513,18
874,513,1
875,513,12
876,514,31
877,514,82
878,514,15
879,514,32
880,514,18
881,514,1
882,514,12
883,514,9
884,514,11
885,515,82
886,515,12
887,516,3
888,516,12
889,517,12
890,518,12
891,519,1
892,520,37
893,520,82
894,520,12
895,521,0
896,521,82
897,521,1
898,521,12
899,522,4
900,522,82
901,522,3
902,522,1
903,522,12
904,522,11
905,523,1
906,524,1
907,524,12
908,525,17
909,525,12
910,526,82
911,527,1
912,528,3
913,529,12
914,534,82
915,535,82
916,535,3
917,536,3
918,537,82
919,539,57
920,540,12
921,541,1
922,541,12
923,542,33
924,542,12
925,543,82
926,543,3
927,544,82
928,545,33
929,547,12
930,548,44
931,549,3
932,551,5
933,551,33
934,551,12
935,552,82
936,552,3
937,552,12
938,553,12
939,555,33
940,556,82
941,556,1
942,557,12
943,558,3
944,560,37
945,560,12
946,561,3
947,561,12
948,567,3
949,569,3
950,572,82
951,573,12
952,577,3
953,581,3
954,582,3
955,584,3
956,589,5
957,591,12
958,592,82
959,592,3
960,592,12
961,596,82
962,607,82
963,607,1
964,611,44
965,612,3
966,612,44
967,618,82
968,619,1
969,619,9
970,620,12
971,622,3
972,626,3
973,626,1
974,626,12
975,627,12
976,628,3
977,630,5
978,630,12
979,638,3
980,642,3
981,648,82
982,648,3
983,651,3
984,652,3
985,654,36
986,654,17
987,654,3
988,654,44
989,654,1
990,655,3
991,657,1
992,657,12
993,658,82
994,658,12
995,659,12
996,663,12
997,665,82
998,665,3
999,666,12
1000,667,12
1001,668,3
1002,668,44
1003,668,12
1004,669,5
1005,669,12
1006,670,3
1007,670,12
1008,672,3
1009,673,82
1010,674,3
1011,676,82
1012,677,3
1013,677,12
1014,678,82
1015,678,12
1016,680,3
1017,680,12
1018,681,3
1019,681,12
1020,682,12
1021,683,12
1022,684,12
1023,685,12
1024,686,82
1025,686,1
1026,687,3
1027,688,12
1028,690,3
1029,701,3
1030,702,24
1031,702,3
1032,702,47
1033,703,4
1034,703,18
1035,703,12
1036,704,3
1037,704,1
1038,704,12
1039,705,12
1040,706,12
1041,707,82
1042,708,82
1043,709,12
1044,710,3
1045,710,47
1046,710,12
1047,711,82
1048,711,12
1049,711,11
1050,712,3
1051,712,12
1052,715,3
1053,715,1
1054,716,57
1055,716,3
1056,716,44
1057,716,12
1058,717,3
1059,717,12
1060,720,12
1061,725,3
