,time,event
615,412,1
616,413,32
617,415,83
618,417,96
619,417,2
620,417,76
621,418,1
622,421,3
623,423,3
624,426,32
625,426,1
626,427,83
627,429,82
628,430,3
629,430,12
630,431,15
631,431,24
632,431,1
633,431,9
634,432,4
635,432,18
636,432,9
637,433,4
638,433,24
639,433,1
640,433,9
641,434,6
642,435,32
643,435,12
644,436,28
645,436,83
646,436,11
647,438,2
648,440,1
649,441,32
650,443,83
651,445,15
652,447,29
653,447,3
654,447,1
655,447,12
656,448,4
657,448,2
658,448,12
659,450,83
660,451,24
661,454,96
662,454,18
663,454,1
664,454,12
665,455,83
666,457,46
667,457,11
668,458,83
669,459,3
670,461,96
671,461,2
672,461,1
673,462,83
674,464,5
675,464,7
676,468,2
677,468,1
678,475,4
679,475,2
680,475,1
681,478,3
682,480,2
683,481,12
684,482,82
685,482,1
686,483,1
687,484,96
688,484,3
689,484,12
690,485,82
691,485,18
692,485,12
693,486,4
694,486,24
695,486,18
696,486,1
697,487,4
698,487,180
699,487,24
700,487,18
701,487,1
702,487,52
703,488,4
704,488,180
705,488,24
706,488,1
707,488,9
708,489,6
709,489,3
710,489,1
711,489,12
712,493,12
713,494,12
714,496,46
715,496,1
716,497,83
717,498,1
718,500,2
719,503,3
720,509,5
721,510,2
722,510,1
723,511,83
724,511,1
725,511,8
726,512,82
727,515,96
728,517,4
729,517,76
730,517,1
731,518,34
732,520,1
733,520,12
734,521,2
735,522,3
736,523,32
737,523,12
738,524,32
739,525,15
740,525,18
741,525,1
742,526,46
743,526,1
744,526,11
745,527,46
746,527,32
747,527,83
748,527,1
749,528,11
750,529,12
751,529,11
752,531,1
753,531,11
754,532,2
755,532,76
756,538,34
757,538,1
758,539,2
759,539,3
760,539,83
761,543,82
762,545,32
763,546,29
764,546,12
765,547,14
766,547,83
767,547,1
768,547,12
769,548,15
770,548,1
771,549,36
772,550,29
773,550,2
774,550,83
775,551,39
776,551,32
777,554,33
778,559,43
779,559,36
780,559,58
781,559,39
782,559,32
783,559,1
784,559,11
785,560,25
786,560,3
787,560,1
788,563,3
789,565,18
790,566,1
791,568,12
792,569,3
793,569,83
794,569,12
795,571,82
796,571,24
797,573,82
798,573,1
799,573,12
800,574,43
801,574,46
802,574,2
803,574,76
804,574,11
805,576,83
806,577,15
807,581,46
808,582,32
809,582,7
810,585,1
811,586,1
812,586,12
813,587,2
814,587,1
815,588,112
816,588,36
817,588,76
818,588,32
819,588,35
820,590,4
821,591,15
822,591,1
823,591,12
824,592,34
825,593,5
826,594,4
827,594,24
828,594,3
829,594,18
830,594,1
831,594,9
832,594,11
833,595,6
834,595,4
835,595,18
836,601,3
837,601,1
838,602,1
839,602,12
840,603,2
841,604,29
842,604,82
843,608,76
844,608,1
845,608,12
846,609,4
847,609,3
848,609,12
849,609,9
850,609,11
851,610,58
852,610,32
853,611,4
854,619,1
855,622,1
856,623,11
857,625,2
858,628,15
859,629,36
860,629,46
861,629,24
862,629,1
863,632,3
864,634,11
865,635,82
866,636,1
867,636,9
868,643,1
869,644,28
870,644,2
871,644,12
872,648,5
873,650,24
874,650,1
875,651,32
876,653,29
877,653,46
878,653,3
879,655,2
880,657,36
881,657,76
882,657,1
883,658,1
884,659,35
885,659,72
886,660,32
887,662,4
888,662,12
889,663,12
890,664,1
891,664,12
892,665,82
893,667,12
894,668,58
895,670,3
896,671,32
897,671,1
898,672,67
899,672,32
900,674,1
901,674,12
902,674,9
903,674,11
904,675,4
905,675,24
906,675,18
907,675,1
908,675,9
909,676,4
910,676,24
911,676,33
912,676,9
913,677,4
914,677,82
915,677,24
916,677,3
917,677,1
918,677,9
919,678,6
920,678,4
921,678,82
922,678,1
923,679,2
924,679,1
925,679,12
926,684,4
927,685,82
928,685,1
929,686,46
930,687,2
931,689,82
932,690,82
933,690,3
934,691,12
935,692,24
936,692,12
937,692,9
938,694,12
939,695,82
940,695,12
941,696,12
942,697,12
943,698,24
944,698,53
945,698,12
946,699,36
947,699,1
948,700,12
949,706,1
950,707,46
951,707,1
952,709,15
953,710,12
954,713,1
955,714,28
956,714,58
957,714,24
958,714,32
959,714,11
960,715,11
961,717,53
962,717,12
963,720,1
964,721,2
965,724,29
966,725,82
967,725,3
968,726,36
969,726,24
970,726,9
971,727,15
972,728,36
973,728,1
