,time,event
239,170,1
240,170,11
241,171,11
242,172,120
243,172,1
244,172,11
245,173,11
246,174,36
247,174,12
248,174,11
249,175,37
250,176,1
251,176,11
252,178,1
253,178,11
254,179,11
255,180,11
256,181,1
257,182,37
258,183,1
259,183,11
260,184,11
261,185,25
262,185,18
263,185,11
264,186,4
265,186,1
266,186,11
267,187,1
268,187,52
269,187,11
270,188,17
271,188,1
272,188,8
273,189,43
274,189,1
275,190,1
276,190,11
277,191,11
278,192,11
279,193,11
280,194,11
281,195,1
282,197,1
283,197,11
284,198,1
285,198,11
286,199,26
287,199,11
288,200,65
289,200,1
290,200,11
291,201,36
292,201,1
293,203,120
294,203,1
295,205,1
296,206,36
297,206,22
298,206,1
299,208,1
300,209,25
301,209,1
302,210,4
303,210,24
304,210,18
305,210,1
306,210,11
307,211,18
308,211,1
309,213,4
310,213,26
311,213,18
312,213,1
313,214,3
314,214,65
315,216,15
316,216,18
317,216,12
318,217,11
319,218,12
320,218,11
321,219,17
322,219,1
323,220,1
324,220,11
325,221,37
326,221,11
327,222,95
328,222,11
329,224,37
330,224,2
331,224,11
332,225,4
333,225,1
334,225,11
335,229,5
336,229,24
337,229,35
338,229,11
339,231,1
340,233,18
341,234,1
342,234,11
343,235,11
344,236,25
345,236,3
346,236,1
347,236,11
348,237,31
349,237,15
350,237,1
351,237,12
352,237,11
353,238,18
354,238,11
355,239,1
356,239,12
357,239,11
358,240,37
359,240,11
360,241,1
361,241,11
362,242,11
363,243,120
364,243,11
365,244,1
366,245,1
367,246,11
368,247,25
369,247,11
370,248,11
371,249,1
372,249,11
373,250,4
374,250,35
375,250,1
376,250,11
377,251,24
378,251,17
379,251,11
380,253,37
381,253,11
382,254,1
383,255,11
384,256,1
385,256,11
386,257,11
387,258,35
388,260,11
389,261,11
390,262,1
391,262,11
392,263,11
393,264,11
394,265,21
395,265,3
396,265,1
397,265,9
398,266,1
399,267,36
400,267,1
401,267,11
402,268,11
403,269,11
404,270,11
405,271,1
406,271,11
407,272,37
408,273,120
409,276,1
410,277,3
411,278,4
412,278,24
413,278,1
414,278,9
415,278,11
416,280,37
417,280,17
418,282,11
419,283,46
420,283,9
421,283,11
422,284,36
423,284,11
424,285,34
425,285,37
426,285,1
427,287,1
428,288,11
429,289,11
430,290,11
431,291,22
432,291,1
433,291,11
434,292,11
435,293,1
436,293,12
437,295,11
438,296,11
439,297,18
440,298,18
441,299,36
442,299,46
443,299,1
444,300,18
445,301,1
446,302,37
447,302,11
448,303,4
449,303,11
450,304,1
451,304,11
452,305,120
453,305,25
454,305,11
455,306,120
456,306,36
457,306,25
458,306,3
459,306,1
460,306,9
461,306,11
462,307,18
463,307,1
464,307,12
465,307,11
466,308,18
467,308,11
468,309,3
469,310,18
470,310,12
471,310,11
472,311,17
473,311,1
474,311,11
475,312,11
476,313,11
477,315,28
478,315,11
479,316,37
480,316,11
481,317,1
482,317,11
483,318,11
484,321,24
485,323,1
486,325,11
487,326,3
488,327,1
489,328,11
490,329,18
491,329,1
492,332,1
493,334,11
494,335,1
495,337,3
496,337,1
497,338,11
498,339,1
499,341,17
500,341,3
501,341,1
502,342,36
503,342,22
504,346,1
505,348,4
506,366,12
507,372,17
508,381,3
509,386,12
510,386,11
511,399,11
512,403,17
513,433,3
514,439,36
515,440,11
516,441,22
517,441,1
518,443,11
519,444,1
520,444,11
521,445,1
522,445,11
523,448,1
524,448,11
525,449,11
526,450,18
527,450,11
528,451,1
529,452,1
530,452,11
531,453,36
532,453,1
533,454,1
534,454,11
535,456,18
536,457,1
537,457,11
538,458,11
539,463,3
540,473,3
541,489,4
542,489,18
543,489,1
544,490,3
545,490,18
546,491,1
547,492,95
548,492,1
549,492,11
550,493,18
551,493,1
552,494,18
553,494,1
554,495,18
555,496,4
556,496,24
557,496,18
558,496,11
559,497,0
560,497,36
561,497,18
562,497,11
563,498,36
564,498,24
565,498,1
566,498,11
567,499,11
568,500,18
569,501,67
570,501,3
571,501,11
572,502,1
573,505,18
574,505,1
575,505,11
576,506,18
577,506,9
578,506,11
579,507,18
580,508,18
581,508,11
582,509,22
583,509,1
584,510,1
585,514,11
586,515,18
587,517,18
588,527,24
589,527,18
590,527,11
591,529,18
592,529,1
593,530,3
594,530,1
595,530,11
596,531,11
597,532,15
598,535,18
599,536,0
600,536,36
601,536,3
602,536,18
603,536,11
604,537,1
605,537,11
606,540,11
607,541,18
608,542,11
609,543,22
610,543,18
611,543,1
612,543,11
613,544,1
614,545,3
615,545,11
616,547,11
617,551,11
618,552,36
619,552,1
620,552,8
621,552,11
622,553,29
623,553,68
624,553,1
625,553,11
626,554,3
627,554,11
628,555,1
629,555,11
630,556,18
631,556,11
632,557,18
633,558,1
634,559,1
635,559,11
636,561,11
637,562,1
638,562,11
639,563,18
640,563,11
641,564,11
642,570,3
643,577,58
644,579,80
645,579,18
646,580,1
647,581,6
648,581,67
649,581,11
650,582,3
651,582,11
652,583,22
653,583,11
654,584,11
655,585,26
656,585,18
657,586,31
658,586,65
659,587,1
660,588,4
661,588,3
662,588,11
663,589,32
664,589,47
665,589,18
666,589,11
667,590,18
668,592,11
669,593,72
670,594,3
671,599,3
672,602,62
673,604,18
674,604,11
675,605,11
676,606,1
677,606,11
678,607,1
679,607,11
680,608,3
681,608,11
682,613,3
683,616,36
684,616,24
685,616,33
686,616,18
687,616,1
688,617,11
689,618,18
690,618,1
691,618,11
692,619,1
693,619,11
694,620,3
695,621,1
696,622,4
697,622,36
698,622,33
699,622,11
700,628,3
701,631,11
702,633,1
703,636,3
704,636,18
705,636,1
706,636,11
707,638,25
708,639,5
709,639,11
710,640,1
711,640,11
712,641,11
713,642,11
714,650,31
715,656,11
716,664,1
717,665,11
718,666,11
719,667,1
720,667,11
721,669,11
722,670,11
723,679,24
724,680,4
725,680,0
726,680,22
727,680,24
728,681,11
729,688,26
730,699,1
731,699,11
732,700,5
733,700,11
734,701,13
735,702,7
736,709,5
737,709,13
738,717,4
739,721,22
740,721,9
