,time,event
429,412,8
430,413,20
431,413,1
432,413,38
433,414,25
434,414,16
435,415,16
436,415,17
437,415,3
438,416,4
439,416,25
440,418,17
441,419,16
442,420,17
443,421,15
444,425,25
445,426,24
446,426,11
447,427,12
448,428,3
449,430,3
450,431,12
451,432,12
452,433,1
453,433,12
454,434,12
455,435,4
456,439,17
457,440,43
458,440,17
459,441,12
460,442,17
461,442,3
462,443,12
463,443,11
464,444,1
465,445,2
466,446,17
467,446,3
468,448,4
469,448,15
470,448,17
471,450,25
472,450,17
473,450,1
474,451,17
475,452,16
476,453,16
477,453,17
478,454,34
479,454,0
480,454,16
481,455,12
482,458,2
483,458,3
484,459,28
485,459,18
486,460,24
487,460,3
488,461,1
489,462,17
490,462,1
491,462,11
492,466,13
493,470,12
494,470,10
495,471,12
496,473,17
497,474,24
498,474,1
499,475,36
500,475,1
501,476,12
502,477,2
503,477,16
504,477,11
505,480,4
506,480,11
507,482,3
508,483,24
509,483,1
510,483,12
511,484,17
512,484,12
513,486,17
514,486,1
515,486,12
516,487,2
517,488,48
518,488,1
519,488,9
520,489,1
521,490,3
522,491,12
523,492,3
524,495,17
525,495,11
526,496,1
527,497,2
528,497,8
529,498,24
530,499,24
531,499,1
532,499,11
533,500,1
534,501,34
535,501,0
536,501,24
537,502,1
538,504,46
539,504,11
540,505,2
541,505,1
542,505,12
543,506,16
544,507,1
545,507,11
546,508,1
547,508,11
548,509,1
549,511,1
550,513,34
551,513,4
552,513,1
553,514,2
554,515,11
555,517,1
556,519,12
557,521,1
558,521,11
559,522,11
560,523,9
561,524,16
562,525,15
563,525,16
564,525,8
565,526,12
566,527,1
567,527,12
568,528,1
569,528,12
570,529,1
571,530,4
572,530,1
573,531,1
574,532,25
575,532,2
576,532,1
577,532,11
578,534,4
579,534,12
580,534,11
581,535,24
582,535,1
583,536,1
584,537,1
585,538,37
586,538,36
587,538,24
588,538,39
589,538,1
590,538,11
591,539,1
592,539,52
593,541,16
594,541,32
595,542,1
596,543,16
597,545,34
598,545,1
599,550,29
600,551,26
601,552,34
602,552,1
603,554,13
604,555,24
605,555,1
606,557,1
607,559,2
608,559,24
609,559,1
610,560,1
611,562,36
612,562,15
613,563,1
614,564,43
615,564,1
616,564,8
617,565,32
618,565,26
619,565,52
620,566,1
621,567,50
622,587,15
623,587,1
624,588,1
625,590,15
626,590,1
627,591,15
628,591,83
629,591,1
630,591,11
631,594,34
632,594,2
633,594,1
634,596,11
635,597,29
636,597,31
637,600,2
638,601,22
639,602,1
640,603,15
641,603,16
642,603,11
643,604,4
644,604,1
645,604,9
646,605,46
647,605,16
648,605,1
649,606,2
650,606,1
651,607,1
652,609,63
653,610,28
654,610,36
655,610,24
656,610,18
657,610,1
658,610,12
659,611,16
660,611,9
661,612,37
662,613,2
663,613,23
664,613,1
665,614,1
666,614,11
667,615,1
668,621,1
669,622,1
670,624,1
671,624,12
672,625,1
673,627,46
674,627,1
675,628,29
676,628,16
677,628,1
678,629,1
679,630,3
680,632,16
681,633,16
682,633,1
683,634,16
684,635,16
685,635,1
686,635,9
687,637,36
688,637,24
689,637,16
690,637,1
691,637,11
692,638,16
693,639,2
694,640,11
695,641,3
696,642,3
697,643,1
698,644,43
699,644,2
700,649,16
701,649,1
702,650,16
703,653,24
704,654,36
705,654,58
706,654,1
707,657,3
708,658,2
709,659,43
710,660,5
711,660,1
712,667,1
713,668,11
714,669,55
715,670,34
716,670,2
717,670,19
718,671,55
719,671,1
720,672,8
721,674,43
722,674,3
723,676,37
724,677,36
725,677,2
726,677,16
727,678,46
728,678,24
729,678,16
730,678,1
731,679,16
732,679,9
733,680,15
734,681,11
735,682,11
736,683,1
737,683,11
738,684,1
739,685,24
740,685,1
741,686,2
742,686,1
743,686,11
744,689,0
745,690,1
746,690,9
747,691,3
748,691,9
749,692,2
750,692,24
751,693,80
752,693,19
753,695,37
754,695,11
755,696,37
756,696,1
757,697,37
758,697,1
759,698,36
760,698,2
761,699,1
762,699,12
763,700,12
764,701,46
765,702,63
766,703,37
767,703,12
768,703,11
769,704,37
770,705,1
771,706,43
772,706,24
773,707,2
774,707,24
775,709,15
776,710,37
777,710,1
778,711,1
779,714,11
780,715,2
781,717,24
782,717,1
783,717,11
784,718,15
785,719,30
786,720,25
787,720,15
788,720,24
789,720,39
790,720,83
791,720,1
792,720,11
793,721,28
794,722,22
795,722,1
796,722,12
797,723,32
798,723,12
799,724,1
800,724,12
801,725,63
802,725,12
803,726,0
804,726,36
805,726,1
806,726,12
807,726,9
808,726,11
809,727,28
810,727,43
811,727,36
812,727,46
813,727,39
814,727,1
815,727,30
816,727,9
817,727,11
818,728,37
819,728,1
820,729,4
821,729,36
822,729,83
823,729,1
824,729,9
