,time,event
323,491,11
324,492,15
325,492,2
326,492,1
327,492,11
328,493,15
329,493,12
330,493,11
331,494,3
332,495,3
333,495,12
334,496,3
335,497,2
336,497,3
337,497,1
338,497,11
339,498,15
340,498,1
341,499,12
342,500,34
343,500,63
344,500,15
345,500,3
346,500,11
347,501,3
348,501,1
349,501,12
350,502,1
351,502,12
352,502,11
353,503,2
354,503,1
355,504,3
356,504,11
357,505,82
358,505,15
359,505,1
360,507,15
361,507,1
362,507,11
363,508,63
364,508,1
365,509,63
366,509,25
367,510,63
368,510,15
369,510,12
370,511,63
371,511,2
372,511,12
373,511,11
374,512,63
375,512,3
376,512,12
377,512,11
378,513,63
379,513,1
380,514,63
381,515,63
382,516,63
383,516,1
384,516,11
385,517,63
386,517,15
387,518,63
388,519,63
389,519,3
390,520,63
391,520,1
392,520,12
393,521,63
394,521,3
395,521,12
396,523,3
397,524,63
398,524,2
399,524,1
400,524,12
401,525,63
402,525,1
403,525,12
404,526,63
405,527,63
406,529,3
407,530,63
408,530,30
409,530,12
410,531,12
411,533,3
412,534,63
413,534,3
414,535,63
415,535,1
416,535,12
417,536,82
418,536,15
419,536,2
420,536,45
421,536,11
422,537,63
423,537,15
424,537,45
425,537,1
426,538,63
427,538,2
428,538,1
429,538,11
430,539,63
431,539,45
432,540,63
433,540,25
434,540,1
435,540,11
436,541,63
437,541,2
438,541,1
439,541,11
440,542,63
441,542,2
442,542,3
443,542,45
444,542,1
445,542,12
446,543,1
447,543,11
448,544,63
449,545,82
450,545,1
451,546,63
452,547,34
453,547,63
454,547,25
455,547,1
456,548,63
457,548,15
458,548,1
459,549,63
460,549,15
461,549,9
462,550,63
463,551,63
464,551,2
465,552,63
466,552,2
467,552,78
468,552,12
469,553,63
470,553,12
471,554,1
472,556,10
473,557,33
474,559,2
475,559,11
476,560,63
477,560,15
478,560,2
479,560,78
480,560,11
481,561,63
482,561,1
483,561,10
484,562,25
485,562,15
486,563,25
487,563,15
488,563,18
489,564,63
490,564,15
491,565,63
492,565,25
493,565,1
494,566,63
495,566,15
496,566,11
497,567,63
498,567,46
499,567,15
500,567,2
501,567,11
502,568,2
503,568,1
504,569,12
505,576,15
506,577,63
507,577,25
508,577,1
509,578,25
510,580,63
511,580,15
512,580,1
513,582,9
514,586,3
515,586,1
516,586,12
517,587,63
518,587,12
519,588,2
520,588,3
521,588,1
522,589,63
523,590,4
524,591,63
525,591,15
526,591,3
527,591,18
528,593,63
529,593,15
530,593,18
531,593,1
532,594,63
533,594,3
534,595,63
535,595,12
536,596,15
537,596,3
538,596,1
539,597,15
540,597,1
541,598,1
542,599,3
543,600,63
544,600,15
545,600,3
546,600,77
547,600,12
548,601,63
549,601,31
550,601,15
551,601,77
552,601,12
553,601,11
554,602,63
555,602,15
556,602,2
557,602,24
558,602,12
559,603,30
560,603,12
561,604,63
562,604,3
563,604,1
564,604,9
565,605,63
566,605,15
567,605,3
568,605,1
569,606,1
570,607,63
571,607,11
572,608,4
573,608,63
574,609,63
575,609,15
576,609,1
577,609,75
578,609,12
579,610,63
580,610,25
581,610,3
582,610,18
583,611,15
584,611,12
585,612,63
586,612,12
587,614,4
588,614,15
589,615,11
590,617,1
591,618,15
592,618,12
593,619,15
594,620,1
595,620,12
596,620,11
597,624,15
598,624,12
599,625,15
600,625,12
601,625,11
602,626,3
603,626,1
604,626,12
605,627,3
606,627,1
607,627,11
608,628,3
609,633,11
610,638,63
611,638,15
612,639,82
613,641,25
614,642,15
615,642,1
616,644,36
617,644,1
618,644,11
619,645,15
620,645,86
621,646,63
622,646,15
623,646,18
624,646,1
625,648,15
626,648,11
627,649,15
628,650,63
629,650,46
630,650,15
631,650,2
632,650,78
633,650,3
634,650,1
635,650,11
636,651,11
637,652,63
638,652,25
639,652,15
640,652,1
641,652,11
642,653,1
643,654,15
644,654,3
645,657,3
646,658,12
647,660,12
648,660,11
649,661,15
650,661,1
651,661,12
652,661,11
653,662,15
654,662,2
655,662,3
656,662,1
657,664,12
658,666,12
659,668,77
660,668,12
661,668,11
662,669,12
663,670,63
664,670,82
665,670,3
666,670,77
667,670,12
668,671,63
669,674,25
670,674,12
671,675,15
672,676,15
673,676,12
674,677,63
675,678,63
676,678,11
677,679,63
678,679,3
679,679,18
680,680,3
681,680,1
682,681,15
683,681,3
684,682,3
685,682,1
686,683,15
687,683,3
688,683,1
689,685,63
690,685,15
691,685,18
692,685,12
693,685,11
694,686,63
695,686,15
696,686,12
697,686,11
698,687,63
699,688,63
700,688,15
701,688,1
702,689,11
703,690,1
704,691,63
705,691,1
706,691,12
707,692,63
708,692,15
709,693,63
710,693,12
711,695,3
712,696,1
713,697,12
714,702,82
715,703,82
716,703,1
717,703,12
718,705,63
719,706,63
720,707,12
721,710,1
722,710,11
723,711,1
724,712,2
725,712,3
726,712,12
727,714,3
728,717,3
729,718,3
730,718,1
731,718,11
732,719,15
733,720,2
734,721,15
735,725,12
736,727,63
737,727,15
738,727,2
739,727,3
740,727,1
741,727,11
742,728,63
743,728,11
744,729,63
