,time,event
405,395,12
406,396,24
407,400,11
408,401,1
409,404,36
410,404,11
411,405,1
412,406,57
413,406,1
414,407,11
415,408,1
416,409,1
417,410,15
418,411,21
419,411,15
420,412,36
421,412,11
422,419,12
423,419,11
424,420,1
425,420,11
426,425,1
427,429,11
428,431,3
429,432,57
430,432,16
431,434,1
432,438,23
433,438,11
434,443,57
435,444,4
436,445,16
437,446,57
438,446,11
439,449,11
440,450,53
441,454,9
442,454,11
443,457,24
444,457,1
445,457,11
446,458,1
447,463,15
448,463,1
449,463,11
450,464,3
451,469,1
452,469,11
453,471,1
454,471,12
455,471,11
456,486,3
457,490,1
458,490,9
459,490,11
460,493,0
461,493,1
462,493,11
463,493,38
464,494,4
465,494,18
466,494,1
467,495,57
468,495,1
469,496,43
470,496,36
471,496,24
472,497,68
473,497,18
474,497,1
475,497,9
476,497,11
477,498,18
478,499,3
479,500,4
480,500,18
481,500,11
482,501,11
483,508,57
484,508,11
485,508,38
486,513,4
487,513,1
488,513,9
489,513,11
490,520,21
491,520,18
492,520,1
493,521,11
494,522,1
495,523,1
496,523,11
497,527,57
498,527,18
499,527,1
500,527,11
501,529,15
502,529,3
503,529,1
504,530,1
505,531,4
506,531,18
507,531,1
508,531,9
509,531,11
510,532,4
511,532,15
512,532,1
513,532,11
514,533,0
515,533,57
516,533,1
517,533,9
518,534,5
519,534,15
520,534,32
521,534,1
522,535,4
523,535,18
524,535,1
525,535,9
526,535,11
527,536,1
528,539,61
529,539,57
530,539,1
531,539,11
532,541,4
533,541,61
534,541,0
535,541,25
536,541,24
537,541,11
538,542,24
539,542,1
540,542,11
541,544,18
542,544,9
543,545,1
544,546,109
545,546,57
546,546,1
547,546,11
548,549,0
549,549,18
550,549,1
551,549,9
552,550,57
553,550,1
554,550,11
555,551,15
556,551,1
557,551,11
558,553,1
559,554,18
560,554,9
561,554,11
562,557,4
563,557,18
564,557,1
565,557,9
566,563,11
567,566,34
568,566,1
569,566,11
570,567,1
571,568,1
572,569,12
573,570,11
574,571,16
575,571,1
576,572,1
577,573,11
578,574,3
579,578,11
580,585,3
581,585,45
582,586,34
583,587,0
584,587,1
585,590,61
586,590,1
587,592,45
588,592,11
589,594,15
590,597,4
591,603,11
592,608,57
593,608,11
594,609,1
595,610,15
596,613,9
597,618,9
598,618,11
599,620,11
600,622,4
601,622,1
602,628,11
603,632,4
604,632,1
605,632,11
606,633,11
607,639,61
608,639,57
609,639,1
610,639,11
611,644,11
612,647,24
613,647,39
614,647,1
615,647,11
616,648,1
617,650,1
618,651,57
619,651,9
620,651,11
621,655,0
622,655,1
623,656,0
624,656,1
625,657,1
626,658,1
627,660,1
628,664,0
629,664,1
630,671,1
631,671,11
632,672,4
633,672,15
634,674,11
635,675,57
636,675,18
637,675,1
638,676,1
639,676,11
640,677,57
641,679,11
642,681,24
643,681,18
644,681,11
645,682,1
646,683,1
647,684,11
648,687,1
649,688,1
650,688,11
651,689,1
652,689,11
653,691,61
654,691,57
655,692,4
656,692,36
657,692,1
658,694,11
659,695,0
660,695,1
661,695,11
662,696,61
663,698,1
664,701,11
665,702,1
666,703,1
667,703,11
668,705,0
669,705,57
670,705,1
671,706,1
672,707,1
673,707,8
674,708,11
675,709,1
676,709,11
677,710,4
678,710,1
679,710,11
680,714,15
681,715,4
682,715,3
683,715,1
684,716,36
685,716,57
686,716,18
687,716,1
688,716,11
689,717,1
690,718,4
691,718,11
692,719,21
693,721,4
694,721,57
695,721,25
696,721,1
697,721,11
698,722,1
699,723,4
700,723,18
701,723,1
702,724,46
703,724,1
704,724,11
705,725,36
706,725,1
707,725,11
708,726,1
709,727,36
710,727,1
711,727,11
712,728,4
713,728,1
