,time,event
377,418,1
378,420,25
379,420,64
380,420,139
381,424,1
382,426,1
383,427,11
384,430,4
385,430,57
386,431,1
387,432,64
388,432,54
389,433,1
390,435,16
391,435,11
392,436,4
393,436,3
394,436,9
395,439,18
396,440,9
397,442,25
398,443,1
399,445,1
400,446,48
401,446,1
402,447,4
403,447,55
404,447,16
405,448,4
406,450,9
407,451,21
408,451,22
409,451,64
410,451,3
411,451,1
412,452,18
413,452,9
414,453,1
415,454,4
416,454,1
417,456,61
418,456,23
419,456,1
420,458,4
421,458,68
422,459,4
423,460,21
424,460,11
425,461,25
426,461,64
427,463,11
428,466,4
429,466,1
430,467,15
431,467,55
432,470,55
433,470,1
434,471,1
435,471,9
436,473,15
437,474,9
438,474,11
439,475,2
440,475,55
441,475,9
442,476,29
443,476,15
444,477,1
445,478,64
446,479,9
447,482,25
448,482,15
449,483,53
450,486,25
451,486,16
452,487,25
453,487,9
454,488,25
455,488,1
456,488,11
457,489,55
458,491,25
459,493,24
460,493,64
461,493,1
462,494,4
463,494,16
464,494,9
465,495,1
466,495,9
467,497,29
468,497,57
469,497,1
470,498,18
471,499,4
472,499,25
473,499,1
474,500,1
475,502,1
476,503,2
477,504,16
478,505,16
479,506,68
480,507,4
481,507,1
482,508,3
483,508,1
484,508,9
485,509,11
486,510,1
487,510,11
488,512,29
489,512,22
490,512,64
491,512,3
492,512,35
493,513,1
494,515,28
495,515,9
496,515,11
497,516,1
498,516,12
499,519,64
500,519,1
501,520,1
502,520,9
503,521,25
504,521,66
505,521,1
506,522,4
507,522,1
508,523,35
509,524,15
510,528,3
511,528,1
512,534,2
513,536,55
514,536,18
515,536,9
516,539,1
517,541,25
518,541,64
519,543,47
520,543,1
521,544,1
522,544,11
523,546,25
524,547,14
525,547,15
526,547,1
527,548,64
528,550,1
529,551,11
530,553,25
531,553,2
532,556,25
533,557,1
534,558,3
535,558,1
536,559,2
537,560,22
538,561,15
539,561,1
540,562,15
541,562,1
542,563,1
543,564,1
544,565,1
545,565,11
546,567,29
547,567,2
548,568,34
549,569,15
550,569,64
551,569,3
552,569,1
553,570,1
554,570,11
555,571,1
556,575,15
557,575,1
558,576,1
559,576,11
560,577,15
561,578,1
562,579,4
563,579,2
564,581,2
565,582,15
566,583,25
567,583,64
568,584,15
569,584,1
570,585,15
571,585,1
572,586,1
573,586,9
574,586,11
575,588,2
576,588,1
577,589,25
578,590,57
579,590,3
580,592,1
581,593,18
582,593,1
583,593,11
584,596,2
585,597,16
586,598,34
587,598,1
588,599,25
589,599,64
590,599,9
591,600,1
592,601,1
593,604,1
594,605,1
595,606,1
596,609,64
597,610,21
598,610,68
599,610,89
600,610,1
601,610,9
602,611,1
603,612,14
604,612,48
605,612,55
606,613,29
607,613,2
608,614,68
609,614,50
610,615,2
611,615,1
612,617,10
613,618,1
614,619,2
615,620,4
616,620,48
617,620,9
618,621,1
619,621,50
620,623,9
621,627,11
622,629,2
623,629,1
624,630,25
625,630,22
626,630,64
627,630,91
628,631,1
629,632,15
630,633,1
631,634,1
632,635,57
633,635,11
634,639,25
635,639,1
636,639,11
637,640,1
638,640,11
639,641,11
640,642,1
641,643,25
642,644,1
643,645,1
644,646,64
645,646,1
646,649,1
647,650,29
648,650,25
649,650,53
650,650,3
651,652,25
652,656,1
653,656,11
654,657,2
655,657,1
656,658,87
657,660,22
658,660,64
659,660,9
660,662,24
661,662,35
662,664,1
663,665,25
664,666,25
665,666,1
666,666,11
667,667,1
668,667,11
669,670,11
670,671,25
671,671,15
672,673,29
673,673,64
674,673,3
675,674,55
676,676,1
677,677,55
678,677,11
679,679,23
680,679,24
681,680,4
682,681,1
683,684,1
684,685,2
685,686,1
686,688,25
687,688,7
688,690,22
689,690,64
690,692,2
691,692,11
692,694,29
693,694,3
694,696,11
695,697,1
696,699,53
697,700,25
698,702,1
699,703,1
700,704,68
701,706,15
702,706,64
703,706,1
704,709,9
705,710,1
706,711,65
707,711,9
708,712,11
709,713,25
710,713,3
711,713,1
712,715,29
713,716,1
714,717,22
715,717,64
716,719,9
717,721,2
718,721,1
719,721,9
720,724,57
721,724,35
722,725,35
723,725,1
724,726,25
725,726,11
726,727,1
727,728,25
728,728,64
729,728,1
730,729,25
