,time,event
636,526,37
637,526,1
638,527,37
639,528,37
640,528,1
641,529,1
642,530,1
643,531,1
644,538,37
645,538,1
646,539,37
647,539,1
648,540,1
649,541,3
650,541,1
651,542,37
652,542,1
653,545,37
654,545,1
655,546,37
656,547,3
657,547,1
658,548,37
659,548,1
660,549,37
661,549,1
662,550,37
663,550,1
664,551,37
665,551,1
666,552,37
667,552,1
668,553,37
669,553,1
670,554,37
671,554,1
672,555,37
673,555,1
674,556,37
675,556,1
676,557,4
677,557,37
678,557,1
679,558,37
680,558,1
681,559,37
682,560,37
683,560,3
684,560,1
685,561,37
686,561,1
687,562,1
688,563,37
689,563,1
690,564,37
691,565,37
692,565,1
693,566,37
694,570,1
695,571,1
696,572,21
697,572,1
698,573,37
699,573,1
700,574,37
701,575,4
702,575,3
703,575,1
704,575,51
705,576,37
706,577,37
707,577,1
708,578,37
709,578,1
710,579,37
711,579,1
712,580,1
713,581,37
714,581,1
715,582,37
716,582,1
717,584,37
718,584,1
719,585,4
720,585,37
721,585,1
722,587,37
723,587,1
724,588,1
725,589,1
726,590,3
727,591,1
728,594,37
729,595,37
730,595,1
731,596,37
732,596,1
733,597,1
734,598,1
735,599,37
736,599,1
737,600,37
738,600,1
739,602,1
740,605,37
741,605,1
742,606,3
743,606,1
744,608,57
745,609,37
746,610,37
747,610,1
748,611,4
749,611,57
750,611,1
751,612,24
752,612,1
753,613,1
754,614,3
755,614,1
756,615,1
757,616,1
758,617,1
759,618,1
760,619,1
761,620,1
762,622,37
763,624,3
764,624,1
765,625,1
766,626,1
767,627,1
768,629,37
769,629,1
770,630,37
771,631,1
772,632,1
773,633,1
774,634,3
775,634,1
776,634,11
777,635,1
778,635,11
779,636,22
780,636,24
781,636,1
782,637,1
783,640,37
784,640,1
785,641,1
786,642,1
787,643,3
788,643,1
789,644,1
790,645,1
791,646,1
792,647,37
793,647,23
794,647,1
795,648,1
796,649,1
797,650,1
798,651,37
799,652,37
800,652,1
801,653,3
802,653,1
803,654,1
804,655,37
805,655,1
806,656,37
807,656,1
808,657,1
809,658,1
810,660,1
811,661,1
812,662,37
813,662,1
814,663,3
815,663,1
816,664,1
817,665,37
818,666,37
819,667,1
820,668,37
821,669,1
822,670,1
823,671,1
824,672,37
825,673,37
826,673,3
827,673,1
828,674,1
829,675,37
830,675,1
831,676,1
832,677,37
833,677,1
834,678,1
835,679,1
836,682,1
837,683,37
838,683,3
839,683,1
840,684,1
841,686,1
842,688,1
843,689,1
844,690,4
845,690,1
846,691,37
847,692,37
848,692,3
849,692,1
850,693,37
851,697,37
852,697,1
853,698,3
854,698,1
855,699,1
856,701,1
857,702,1
858,703,37
859,704,4
860,704,37
861,704,1
862,705,1
863,706,1
864,707,37
865,708,3
866,708,1
867,708,8
868,710,1
869,712,1
870,714,1
871,715,3
872,715,1
873,716,1
874,717,4
875,717,1
876,718,1
877,719,37
878,719,1
879,720,1
880,720,8
881,721,37
882,721,3
883,721,1
884,722,1
885,723,37
886,723,3
887,723,1
888,724,1
889,725,37
890,725,1
891,726,1
892,727,1
893,728,1
