,time,event
208,224,45
209,224,1
210,226,82
211,227,2
212,227,11
213,228,45
214,228,1
215,229,31
216,229,11
217,234,2
218,234,45
219,235,1
220,257,82
221,261,2
222,264,2
223,272,12
224,273,18
225,273,1
226,277,2
227,277,44
228,279,2
229,279,1
230,279,11
231,280,4
232,280,1
233,281,2
234,281,11
235,282,1
236,283,12
237,284,12
238,285,31
239,285,2
240,286,1
241,287,2
242,287,3
243,287,1
244,288,82
245,289,2
246,291,18
247,291,1
248,291,12
249,293,36
250,293,2
251,294,12
252,295,2
253,295,18
254,295,11
255,297,11
256,298,82
257,298,1
258,299,2
259,299,1
260,300,1
261,301,12
262,302,1
263,303,3
264,303,12
265,304,2
266,304,1
267,306,82
268,307,82
269,307,2
270,307,11
271,308,12
272,309,12
273,310,12
274,311,44
275,311,12
276,311,11
277,313,82
278,313,2
279,313,11
280,314,15
281,314,1
282,315,12
283,316,12
284,317,12
285,318,82
286,318,12
287,320,2
288,322,2
289,325,2
290,325,45
291,325,11
292,327,0
293,327,36
294,327,82
295,327,2
296,327,1
297,328,15
298,329,2
299,329,1
300,329,11
301,331,2
302,331,1
303,332,4
304,332,45
305,332,1
306,333,4
307,333,2
308,333,1
309,333,11
310,334,4
311,334,82
312,334,1
313,335,2
314,335,1
315,335,11
316,336,12
317,337,12
318,338,1
319,338,12
320,338,11
321,339,1
322,339,12
323,340,2
324,342,2
325,344,2
326,347,2
327,348,82
328,349,2
329,350,12
330,352,5
331,359,55
332,361,2
333,363,21
334,363,2
335,363,45
336,371,12
337,373,31
338,373,11
339,375,2
340,376,4
341,376,1
342,377,1
343,378,1
344,379,80
345,379,82
346,379,2
347,379,26
348,380,12
349,381,12
350,382,12
351,383,12
352,384,12
353,387,4
354,387,2
355,387,55
356,387,1
357,389,2
358,391,2
359,392,4
360,392,67
361,393,2
362,393,1
363,395,4
364,395,1
365,396,3
366,397,3
367,399,4
368,404,3
369,409,11
370,410,82
371,411,4
372,411,11
373,412,2
374,413,1
375,414,1
376,415,4
377,415,2
378,415,1
379,417,2
380,417,1
381,419,2
382,419,1
383,419,11
384,421,2
385,421,1
386,424,2
387,425,1
388,426,4
389,427,1
390,427,11
391,429,91
392,432,1
393,433,2
394,433,11
395,435,120
396,435,36
397,435,2
398,435,11
399,437,4
400,437,2
401,437,1
402,439,82
403,439,2
404,439,24
405,439,1
406,441,55
407,442,1
408,443,2
409,443,32
410,443,1
411,443,11
412,445,2
413,445,32
414,445,8
415,445,54
416,445,11
417,446,9
418,447,4
419,447,2
420,447,18
421,447,1
422,448,1
423,449,32
424,450,3
425,451,4
426,451,2
427,451,32
428,451,1
429,451,54
430,451,11
431,453,82
432,453,1
433,453,11
434,455,43
435,455,31
436,455,18
437,455,11
438,456,1
439,457,1
440,457,11
441,460,2
442,461,36
443,462,42
444,462,2
445,462,1
446,462,101
447,463,1
448,466,9
449,467,4
450,467,2
451,467,1
452,468,1
453,468,11
454,469,2
455,470,82
456,472,2
457,472,3
458,472,1
459,473,4
460,473,12
461,474,11
462,476,12
463,476,11
464,477,4
465,477,1
466,478,2
467,478,12
468,479,54
469,480,4
470,480,1
471,481,4
472,481,43
473,481,36
474,481,2
475,481,18
476,481,1
477,481,8
478,482,18
479,483,2
480,483,58
481,483,78
482,483,18
483,483,1
484,483,11
485,485,58
486,485,24
487,485,1
488,485,11
489,486,2
490,486,11
491,487,15
492,487,2
493,487,1
494,487,11
495,488,1
496,489,2
497,489,11
498,490,58
499,490,18
500,490,11
501,490,10
502,491,2
503,491,1
504,493,4
505,493,2
506,493,55
507,493,1
508,493,11
509,494,82
510,494,3
511,494,9
512,495,1
513,496,2
514,496,9
515,497,1
516,499,2
517,499,1
518,499,11
519,501,1
520,503,4
521,503,2
522,503,1
523,505,1
524,507,15
525,509,1
526,515,11
527,516,2
528,516,11
529,517,11
530,519,42
531,519,2
532,519,18
533,519,1
534,519,8
535,519,11
536,520,4
537,520,11
538,521,1
539,525,31
540,525,2
541,525,1
542,525,11
543,526,3
544,529,2
545,530,4
546,530,1
547,531,28
548,532,2
549,532,11
550,533,109
551,533,4
552,533,15
553,533,2
554,533,11
555,534,67
556,534,1
557,534,11
558,535,4
559,535,91
560,535,1
561,537,1
562,538,24
563,538,1
564,539,12
565,539,11
566,540,11
567,541,109
568,542,2
569,542,1
570,542,11
571,543,1
572,543,11
573,544,2
574,544,1
575,545,67
576,546,109
577,550,109
578,552,82
579,552,11
580,553,2
581,554,1
582,556,2
583,556,1
584,557,3
585,557,11
586,558,67
587,558,24
588,558,1
589,559,67
590,560,1
591,561,2
592,561,1
593,562,1
594,563,1
595,566,1
596,567,4
597,567,1
598,568,1
599,569,58
600,569,18
601,569,11
602,570,2
603,571,78
604,571,1
605,572,2
606,573,1
607,573,11
608,574,2
609,574,45
610,575,4
611,575,18
612,575,1
613,575,8
614,577,18
615,577,11
616,578,18
617,579,78
618,579,13
619,579,1
620,579,9
621,580,31
622,580,2
623,580,18
624,580,1
625,580,11
626,582,82
627,582,76
628,582,78
629,582,1
630,582,8
631,584,78
632,584,12
633,587,1
634,588,4
635,588,2
636,588,78
637,588,11
638,589,1
639,590,4
640,590,21
641,590,2
642,590,76
643,590,3
644,590,32
645,590,1
646,590,11
647,591,5
648,591,3
649,592,4
650,592,21
651,592,2
652,592,1
653,592,11
654,593,5
655,593,33
656,594,22
657,594,15
658,594,18
659,594,12
660,594,11
661,595,12
662,596,18
663,596,1
664,596,11
665,597,15
666,597,3
667,603,5
668,604,15
669,604,2
670,604,78
671,604,3
672,605,12
673,605,11
674,606,15
675,606,78
676,607,2
677,607,78
678,607,11
679,608,2
680,610,53
681,610,1
682,611,11
683,612,2
684,613,1
685,614,2
686,614,18
687,614,11
688,615,53
689,615,11
690,616,15
691,616,1
692,616,11
693,617,2
694,618,34
695,618,32
696,618,1
697,618,11
698,619,2
699,620,2
700,620,1
701,622,1
702,623,2
703,623,1
704,624,82
705,624,1
706,624,11
707,625,1
708,626,2
709,626,32
710,626,1
711,626,11
712,627,4
713,627,1
714,628,3
715,628,1
716,629,4
717,629,2
718,629,3
719,629,1
720,631,18
721,632,2
722,632,12
723,632,11
724,633,4
725,633,32
726,634,11
727,636,36
728,636,2
729,636,55
730,636,12
731,636,11
732,637,12
733,638,2
734,638,32
735,638,11
736,640,15
737,640,11
738,641,12
739,641,11
740,642,2
741,642,18
742,642,11
743,643,4
744,643,15
745,643,1
746,644,32
747,644,11
748,645,15
749,645,45
750,645,11
751,646,2
752,646,32
753,646,1
754,646,11
755,647,4
756,647,15
757,647,2
758,647,11
759,648,2
760,648,1
761,649,18
762,650,3
763,650,1
764,651,3
765,651,12
766,652,55
767,652,1
768,654,2
769,654,32
770,654,1
771,654,11
772,655,1
773,655,11
774,656,78
775,656,32
776,656,11
777,657,15
778,657,3
779,659,12
780,661,4
781,661,15
782,661,18
783,661,12
784,661,11
785,662,4
786,662,12
787,662,11
788,663,3
789,664,4
790,664,2
791,664,1
792,665,4
793,665,78
794,665,1
795,666,39
796,666,1
797,666,11
798,667,11
799,668,55
800,668,1
801,668,11
802,669,15
803,669,11
804,670,11
805,672,31
806,672,2
807,672,18
808,672,1
809,672,11
810,674,2
811,674,1
812,676,4
813,676,67
814,676,1
815,677,4
816,677,3
817,678,4
818,678,2
819,678,1
820,680,1
821,682,2
822,682,32
823,682,11
824,683,1
825,684,4
826,684,2
827,684,76
828,684,3
829,684,1
830,685,3
831,686,4
832,686,1
833,686,11
834,687,91
835,687,86
836,687,11
837,688,4
838,688,2
839,688,1
840,688,11
841,689,11
842,690,11
843,692,4
844,692,87
845,692,1
846,693,11
847,694,2
848,694,32
849,694,11
850,695,3
851,695,1
852,696,4
853,696,1
854,697,44
855,698,1
856,699,2
857,699,11
858,700,1
859,700,11
860,701,11
861,702,2
862,702,1
863,702,11
864,703,11
865,704,83
866,704,1
867,705,15
868,706,11
869,707,2
870,707,1
871,707,11
872,708,76
873,708,24
874,708,1
875,708,11
876,709,2
877,709,11
878,710,18
879,710,1
880,710,11
881,711,11
882,712,1
883,712,11
884,714,2
885,714,58
886,714,18
887,714,1
888,714,11
889,715,11
890,716,2
891,716,18
892,718,48
893,718,2
894,718,32
895,718,1
896,718,11
897,719,2
898,719,11
899,720,3
900,720,1
901,720,11
902,720,10
903,724,31
904,724,18
905,724,11
906,725,12
907,725,11
908,726,36
909,726,2
910,726,1
911,726,9
912,726,11
913,727,2
914,727,55
915,727,76
916,727,78
917,727,32
918,727,1
919,728,2
920,728,78
921,729,28
922,729,2
923,729,11
