,time,event
252,248,1
253,249,4
254,250,4
255,250,3
256,252,1
257,254,1
258,255,4
259,256,1
260,257,3
261,257,18
262,257,1
263,259,4
264,260,4
265,260,21
266,260,3
267,260,1
268,260,11
269,261,21
270,262,1
271,264,35
272,264,1
273,264,11
274,267,4
275,267,1
276,268,12
277,269,4
278,269,3
279,269,18
280,269,1
281,270,24
282,271,2
283,271,1
284,271,12
285,273,1
286,275,82
287,276,11
288,279,24
289,280,3
290,280,65
291,282,21
292,282,1
293,282,12
294,283,1
295,284,1
296,286,61
297,286,24
298,286,39
299,287,4
300,287,3
301,287,1
302,288,11
303,292,11
304,294,3
305,298,16
306,298,19
307,299,1
308,301,1
309,303,4
310,304,12
311,306,82
312,306,3
313,307,1
314,314,12
315,315,12
316,316,3
317,322,1
318,323,1
319,323,11
320,327,1
321,327,9
322,328,12
323,329,36
324,329,1
325,329,12
326,330,3
327,332,4
328,332,35
329,333,1
330,333,11
331,335,82
332,338,11
333,339,31
334,339,1
335,341,36
336,341,3
337,341,1
338,341,9
339,342,24
340,342,12
341,343,1
342,343,12
343,343,11
344,344,4
345,344,21
346,344,1
347,344,12
348,346,4
349,346,1
350,347,4
351,347,1
352,347,11
353,348,16
354,348,1
355,350,1
356,350,12
357,351,1
358,353,3
359,354,11
360,357,3
361,357,12
362,358,11
363,359,36
364,359,1
365,359,12
366,360,1
367,362,12
368,364,1
369,366,82
370,366,1
371,367,12
372,368,12
373,369,12
374,370,3
375,370,12
376,375,3
377,375,18
378,376,21
379,376,3
380,376,18
381,376,1
382,376,12
383,378,12
384,379,18
385,381,1
386,382,18
387,383,36
388,383,11
389,385,4
390,385,3
391,385,12
392,387,1
393,388,1
394,389,1
395,389,12
396,390,1
397,390,11
398,391,3
399,394,4
400,394,1
401,395,4
402,396,1
403,397,37
404,397,82
405,397,3
406,397,1
407,397,11
408,398,1
409,399,35
410,399,1
411,400,4
412,400,21
413,400,18
414,401,4
415,401,1
416,402,18
417,402,1
418,403,18
419,404,18
420,404,1
421,405,3
422,405,1
423,406,46
424,406,1
425,407,4
426,407,21
427,407,36
428,407,18
429,407,11
430,409,3
431,409,1
432,410,1
433,411,1
434,411,75
435,411,11
436,413,15
437,413,1
438,413,12
439,414,1
440,414,11
441,417,4
442,417,21
443,417,3
444,417,18
445,419,1
446,421,82
447,421,18
448,421,1
449,422,3
450,422,1
451,423,36
452,423,1
453,424,3
454,425,82
455,426,36
456,426,11
457,428,21
458,428,18
459,429,1
460,430,18
461,430,1
462,431,23
463,431,24
464,431,1
465,431,8
466,432,1
467,433,12
468,434,1
469,434,12
470,435,3
471,435,1
472,436,9
473,437,103
474,437,1
475,439,12
476,440,1
477,444,12
478,446,3
479,446,32
480,446,18
481,450,4
482,450,36
483,450,25
484,450,18
485,450,12
486,451,4
487,451,15
488,451,1
489,452,80
490,452,1
491,452,11
492,453,23
493,453,11
494,457,82
495,457,3
496,457,1
497,460,4
498,463,25
499,465,15
500,465,24
501,465,3
502,465,1
503,465,12
504,465,11
505,466,57
506,466,24
507,466,11
508,467,12
509,467,11
510,468,1
511,469,1
512,469,12
513,469,11
514,471,1
515,472,1
516,474,12
517,475,12
518,476,1
519,477,16
520,478,36
521,478,24
522,478,3
523,478,11
524,479,4
525,479,1
526,479,12
527,480,18
528,480,1
529,481,1
530,481,12
531,482,4
532,482,1
533,483,15
534,483,1
535,483,11
536,484,1
537,487,82
538,487,1
539,488,31
540,488,36
541,488,1
542,490,3
543,491,21
544,491,1
545,491,12
546,492,1
547,492,12
548,493,4
549,494,1
550,495,57
551,495,3
552,495,1
553,495,12
554,496,4
555,496,15
556,496,12
557,497,61
558,497,3
559,497,1
560,498,4
561,498,43
562,498,23
563,498,1
564,498,11
565,500,16
566,501,1
567,502,12
568,504,1
569,504,12
570,506,3
571,508,21
572,510,12
573,513,21
574,514,21
575,515,3
576,518,4
577,518,61
578,518,82
579,518,55
580,518,1
581,518,12
582,521,1
583,523,4
584,523,1
585,524,1
586,525,61
587,525,3
588,527,4
589,527,3
590,527,1
591,537,61
592,540,3
593,548,82
594,553,3
595,554,106
596,555,21
597,555,3
598,556,1
599,556,12
600,558,4
601,559,22
602,559,98
603,561,4
604,561,1
605,562,3
606,570,4
607,570,1
608,572,4
609,572,1
610,574,4
611,574,1
612,575,1
613,576,1
614,577,4
615,577,1
616,578,1
617,579,82
618,584,3
619,585,3
620,587,61
621,587,36
622,587,39
623,587,143
624,587,11
625,587,38
626,588,1
627,589,4
628,590,4
629,590,16
630,593,16
631,593,1
632,595,4
633,596,4
634,598,3
635,598,89
636,598,1
637,599,1
638,599,12
639,602,1
640,602,12
641,610,82
642,615,3
643,617,12
644,618,4
645,621,21
646,621,1
647,621,92
648,622,61
649,622,12
650,622,38
651,624,12
652,625,1
653,627,1
654,628,1
655,629,1
656,631,12
657,632,3
658,633,1
659,638,12
660,639,61
661,640,82
662,641,1
663,645,3
664,645,1
665,646,4
666,646,1
667,650,4
668,650,20
669,650,3
670,651,12
671,652,1
672,653,1
673,655,1
674,656,1
675,658,12
676,659,1
677,661,1
678,663,61
679,663,1
680,664,3
681,668,21
682,669,21
683,669,12
684,670,21
685,670,12
686,671,4
687,671,82
688,672,1
689,674,1
690,675,3
691,676,28
692,677,3
693,678,46
694,678,16
695,679,12
696,680,61
697,684,31
698,686,1
699,687,1
700,687,12
701,690,57
702,691,1
703,692,15
704,692,1
705,692,10
706,694,12
707,700,82
708,705,3
709,708,80
710,708,61
711,711,46
712,712,21
713,712,35
714,713,12
715,715,1
716,715,12
717,717,61
718,720,3
719,723,12
720,727,33
721,728,80
722,728,1
723,729,39
724,729,8
