,time,event
362,425,11
363,428,11
364,429,1
365,429,11
366,432,3
367,435,1
368,435,11
369,436,11
370,437,11
371,438,1
372,438,11
373,439,18
374,439,1
375,439,11
376,441,1
377,442,53
378,442,18
379,442,1
380,442,11
381,444,18
382,444,11
383,445,37
384,445,3
385,446,18
386,446,1
387,446,11
388,448,3
389,449,18
390,450,1
391,450,11
392,451,3
393,451,18
394,451,11
395,452,18
396,452,11
397,453,18
398,453,1
399,455,3
400,456,18
401,456,11
402,457,1
403,457,11
404,458,18
405,458,1
406,458,11
407,459,4
408,459,11
409,460,1
410,460,11
411,463,4
412,463,62
413,463,18
414,464,1
415,464,11
416,465,1
417,465,11
418,466,1
419,466,11
420,467,1
421,467,11
422,468,53
423,470,18
424,470,11
425,471,3
426,471,11
427,472,1
428,472,11
429,473,1
430,473,11
431,477,18
432,477,1
433,477,11
434,478,1
435,480,1
436,481,4
437,481,11
438,482,3
439,482,18
440,482,1
441,482,11
442,486,91
443,486,1
444,487,1
445,487,11
446,488,1
447,488,11
448,491,18
449,491,1
450,492,26
451,492,1
452,492,11
453,493,3
454,494,1
455,494,11
456,495,1
457,495,11
458,498,91
459,498,53
460,498,18
461,498,1
462,498,9
463,498,11
464,499,18
465,499,1
466,499,11
467,500,1
468,500,11
469,501,3
470,501,18
471,501,11
472,502,18
473,502,1
474,503,3
475,504,3
476,505,1
477,505,11
478,506,1
479,506,11
480,507,18
481,507,11
482,508,1
483,508,11
484,509,1
485,509,11
486,511,3
487,512,4
488,512,18
489,512,1
490,512,11
491,513,1
492,513,11
493,514,11
494,515,11
495,516,3
496,516,1
497,516,11
498,523,103
499,523,18
500,524,97
501,524,13
502,525,13
503,525,18
504,526,18
505,526,19
506,528,91
507,528,12
508,529,53
509,529,11
510,530,1
511,530,11
512,531,37
513,532,3
514,532,1
515,534,43
516,534,1
517,534,11
518,535,11
519,536,1
520,537,11
521,540,1
522,540,11
523,541,18
524,541,11
525,542,3
526,543,1
527,547,11
528,548,1
529,548,11
530,549,11
531,550,3
532,550,1
533,550,11
534,551,11
535,554,1
536,554,11
537,555,11
538,556,18
539,556,11
540,557,1
541,557,11
542,558,91
543,558,1
544,558,11
545,559,53
546,559,1
547,560,3
548,560,1
549,561,3
550,561,1
551,561,11
552,562,11
553,563,1
554,563,11
555,564,18
556,564,9
557,564,11
558,565,1
559,565,11
560,566,24
561,568,4
562,568,11
563,569,1
564,569,11
565,570,3
566,571,1
567,572,4
568,572,9
569,572,11
570,573,4
571,574,1
572,575,79
573,575,11
574,576,3
575,576,1
576,576,11
577,577,1
578,577,11
579,578,11
580,579,1
581,579,11
582,580,1
583,582,1
584,582,11
585,583,1
586,583,11
587,584,11
588,585,1
589,585,11
590,586,3
591,586,11
592,590,53
593,590,1
594,590,11
595,591,1
596,591,11
597,592,1
598,592,11
599,593,1
600,593,11
601,594,12
602,595,3
603,596,11
604,597,1
605,597,11
606,598,11
607,599,1
608,599,11
609,600,11
610,601,1
611,603,1
612,603,11
613,604,1
614,604,11
615,605,3
616,605,11
617,606,1
618,606,11
619,608,32
620,608,1
621,609,12
622,610,3
623,610,11
624,611,6
625,611,18
626,613,3
627,617,9
628,618,1
629,619,3
630,621,53
631,623,6
632,623,67
633,624,1
634,625,1
635,625,11
636,626,1
637,626,11
638,627,1
639,627,11
640,628,11
641,629,3
642,629,1
643,631,1
644,631,11
645,632,11
646,633,11
647,634,18
648,634,11
649,635,1
650,635,11
651,638,15
652,638,3
653,638,11
654,639,11
655,640,1
656,640,11
657,641,11
658,642,1
659,642,11
660,647,3
661,648,11
662,649,11
663,651,4
664,651,53
665,651,1
666,651,9
667,652,79
668,652,1
669,652,11
670,653,1
671,653,11
672,654,1
673,654,11
674,655,3
675,655,1
676,655,11
677,656,1
678,656,11
679,657,1
680,657,11
681,659,11
682,660,15
683,660,11
684,661,3
685,661,11
686,662,13
687,665,1
688,666,3
689,666,11
690,667,1
691,667,11
692,668,18
693,668,1
694,668,11
695,669,1
696,669,11
697,670,1
698,670,11
699,675,3
700,675,11
701,676,1
702,680,1
703,680,11
704,681,1
705,681,11
706,682,53
707,682,89
708,682,1
709,682,11
710,683,11
711,684,3
712,684,18
713,684,1
714,684,11
715,687,15
716,687,12
717,687,11
718,688,1
719,689,1
720,689,11
721,690,1
722,690,11
723,692,115
724,692,1
725,694,3
726,694,11
727,695,18
728,695,1
729,695,11
730,696,1
731,696,11
732,697,1
733,698,1
734,698,11
735,700,1
736,701,1
737,701,11
738,702,1
739,702,11
740,703,4
741,703,3
742,703,1
743,703,11
744,704,11
745,705,1
746,705,11
747,709,1
748,710,3
749,710,1
750,710,11
751,711,1
752,711,11
753,712,53
754,713,3
755,713,1
756,715,1
757,715,11
758,716,1
759,716,11
760,717,1
761,717,11
762,718,1
763,718,11
764,719,11
765,720,23
766,720,1
767,721,1
768,722,115
769,722,1
770,722,11
771,723,3
772,724,11
773,725,11
774,726,18
775,726,1
776,726,11
777,727,18
778,727,1
779,727,11
