,time,event
191,141,1
192,141,9
193,142,18
194,143,18
195,143,1
196,143,9
197,144,18
198,144,9
199,145,18
200,145,9
201,146,3
202,146,1
203,147,35
204,147,1
205,148,24
206,148,18
207,149,18
208,150,18
209,150,9
210,151,20
211,151,18
212,152,18
213,155,32
214,155,18
215,156,4
216,156,18
217,157,18
218,157,9
219,158,18
220,158,1
221,158,9
222,159,25
223,159,18
224,159,1
225,159,9
226,160,120
227,162,43
228,162,25
229,162,32
230,162,8
231,163,18
232,163,9
233,164,20
234,164,18
235,165,18
236,166,18
237,166,9
238,169,18
239,169,9
240,170,32
241,170,18
242,171,18
243,171,9
244,172,18
245,172,9
246,173,18
247,173,1
248,182,25
249,183,3
250,183,18
251,183,9
252,184,18
253,185,4
254,185,15
255,185,18
256,185,1
257,185,9
258,186,18
259,187,36
260,187,18
261,190,20
262,190,18
263,191,4
264,192,3
265,192,18
266,192,1
267,193,18
268,194,18
269,197,18
270,197,1
271,197,9
272,198,18
273,198,9
274,199,18
275,199,9
276,200,18
277,200,9
278,201,35
279,201,18
280,201,9
281,203,1
282,204,35
283,204,18
284,206,18
285,211,18
286,212,3
287,212,35
288,212,18
289,213,35
290,213,18
291,213,9
292,214,20
293,214,18
294,214,9
295,215,18
296,215,9
297,217,5
298,218,18
299,218,1
300,218,9
301,219,18
302,219,9
303,220,9
304,221,18
305,221,8
306,222,18
307,224,1
308,224,9
309,225,4
310,225,18
311,225,1
312,225,9
313,226,20
314,226,18
315,226,9
316,227,32
317,227,18
318,227,1
319,227,9
320,228,25
321,228,18
322,228,9
323,229,3
324,229,18
325,229,9
326,232,18
327,232,9
328,233,18
329,233,1
330,233,9
331,234,32
332,234,18
333,234,9
334,235,18
335,235,9
336,236,18
337,236,9
338,238,4
339,238,35
340,238,1
341,239,4
342,239,18
343,239,9
344,240,24
345,240,18
346,240,9
347,241,18
348,241,1
349,241,9
350,242,18
351,242,9
352,243,18
353,243,9
354,244,1
355,246,3
356,246,18
357,247,18
358,247,9
359,248,18
360,248,9
361,249,18
362,249,9
363,250,20
364,252,25
365,252,1
366,253,20
367,253,18
368,253,9
369,254,18
370,254,1
371,254,9
372,255,32
373,255,18
374,255,9
375,256,36
376,256,18
377,256,1
378,256,9
379,257,18
380,257,9
381,260,18
382,260,1
383,260,9
384,261,18
385,262,23
386,262,18
387,262,9
388,263,18
389,263,9
390,264,18
391,264,9
392,268,1
393,270,1
394,271,36
395,271,1
396,272,35
397,272,75
398,273,32
399,274,9
400,282,32
401,282,18
402,283,18
403,283,72
404,283,9
405,284,18
406,284,1
407,284,9
408,285,18
409,285,9
410,287,1
411,288,18
412,289,18
413,290,4
414,290,18
415,290,9
416,291,18
417,292,18
418,292,9
419,293,18
420,294,21
421,294,1
422,295,36
423,295,25
424,295,18
425,296,18
426,297,18
427,298,18
428,298,1
429,298,9
430,299,4
431,299,20
432,299,18
433,300,45
434,300,1
435,301,1
436,302,18
437,303,18
438,303,9
439,304,36
440,304,3
441,304,45
442,304,18
443,304,9
444,305,18
445,305,1
446,306,45
447,306,18
448,306,9
449,307,1
450,309,1
451,310,18
452,310,9
453,311,18
454,311,9
455,312,18
456,312,9
457,313,3
458,313,18
459,313,1
460,313,9
461,315,33
462,316,3
463,316,18
464,316,1
465,317,18
466,317,9
467,319,4
468,319,1
469,321,3
470,322,4
471,322,1
472,325,18
473,326,18
474,329,1
475,330,18
476,330,9
477,331,18
478,331,9
479,332,18
480,332,9
481,333,20
482,333,18
483,333,9
484,334,18
485,335,4
486,337,9
487,338,1
488,339,50
489,341,4
490,341,1
491,342,25
492,351,1
493,352,18
494,352,1
495,352,9
496,353,32
497,353,9
498,354,3
499,354,1
500,355,1
501,357,3
502,361,32
503,362,5
504,363,36
505,363,1
506,364,3
507,367,20
508,367,36
509,370,1
510,371,28
511,371,15
512,371,1
513,373,18
514,373,9
515,374,32
516,374,18
517,374,9
518,375,18
519,375,9
520,376,18
521,376,1
522,377,32
523,377,1
524,379,3
525,389,18
526,389,1
527,390,5
528,390,4
529,390,1
530,390,9
531,391,3
532,395,3
533,400,18
534,400,1
535,401,18
536,401,1
537,402,18
538,402,9
539,403,4
540,403,18
541,403,1
542,403,9
543,404,20
544,404,18
545,404,1
546,404,9
547,407,3
548,407,18
549,407,1
550,407,9
551,408,18
552,408,9
553,409,18
554,409,9
555,410,144
556,410,18
557,410,9
558,411,20
559,411,18
560,411,9
561,412,1
562,414,25
563,414,18
564,414,9
565,415,18
566,415,9
567,416,18
568,417,9
569,419,1
570,421,18
571,421,1
572,421,9
573,422,18
574,422,9
575,423,18
576,423,9
577,424,18
578,424,1
579,425,4
580,425,21
581,425,18
582,425,1
583,425,9
584,430,18
585,430,9
586,431,4
587,431,32
588,431,1
589,432,1
590,434,18
591,435,18
592,435,9
593,436,3
594,436,18
595,436,9
596,437,9
597,439,18
598,446,28
599,446,18
600,446,9
601,447,1
602,448,35
603,448,1
604,449,18
605,450,35
606,450,18
607,450,9
608,451,18
609,451,9
610,452,18
611,453,18
612,453,9
613,455,1
614,456,9
615,463,9
616,464,18
617,464,9
618,465,15
619,465,18
620,466,3
621,466,18
622,467,18
623,468,1
624,469,1
625,470,18
626,471,18
627,472,9
628,473,18
629,473,9
630,474,15
631,474,18
632,474,1
633,476,3
634,477,18
635,477,1
636,477,9
637,478,18
638,479,18
639,480,4
640,480,25
641,480,18
642,480,9
643,481,15
644,481,18
645,481,1
646,482,18
647,482,9
648,484,4
649,484,15
650,484,1
651,485,3
652,486,23
653,490,4
654,490,1
655,494,18
656,494,9
657,495,5
658,495,18
659,497,4
660,497,15
661,497,3
662,497,1
663,497,11
664,498,18
665,498,9
666,499,4
667,499,18
668,499,9
669,500,20
670,500,18
671,500,9
672,500,11
673,501,15
674,501,18
675,501,1
676,501,9
677,501,11
678,502,15
679,502,18
680,502,1
681,503,4
682,503,36
683,503,1
684,504,1
685,505,25
686,505,18
687,505,1
688,505,9
689,506,18
690,508,18
691,509,61
692,511,4
693,511,15
694,511,1
695,511,11
696,512,18
697,513,18
698,513,1
699,513,9
700,514,18
701,514,1
702,515,18
703,515,9
704,516,15
705,516,18
706,516,1
707,516,9
708,516,11
709,517,1
710,518,9
711,519,3
712,519,18
713,519,1
714,519,9
715,520,18
716,520,9
717,521,4
718,521,18
719,521,9
720,522,18
721,522,9
722,523,20
723,523,3
724,524,20
725,524,25
726,524,15
727,524,18
728,524,1
729,524,9
730,528,15
731,528,18
732,528,11
733,529,18
734,530,23
735,530,18
736,531,15
737,531,9
738,533,18
739,533,1
740,534,15
741,534,18
742,535,18
743,536,18
744,537,4
745,537,21
746,537,15
747,537,18
748,540,18
749,540,1
750,541,18
751,542,15
752,542,18
753,543,20
754,543,3
755,543,1
756,544,1
757,547,1
758,548,4
759,548,25
760,548,1
761,549,22
762,549,1
763,550,1
764,551,4
765,551,3
766,551,35
767,551,1
768,561,20
769,561,1
770,563,4
771,563,1
772,568,1
773,569,1
774,570,1
775,571,1
776,574,5
777,574,4
778,574,20
779,574,36
780,574,15
781,574,32
782,574,19
783,574,11
784,575,18
785,575,1
786,576,1
787,577,1
788,578,18
789,579,1
790,582,5
791,582,18
792,582,1
793,583,25
794,583,19
795,584,1
796,585,1
797,586,18
798,587,15
799,589,18
800,590,18
801,590,1
802,591,15
803,591,18
804,591,1
805,592,4
806,592,20
807,592,18
808,592,1
809,593,18
810,596,18
811,596,1
812,597,21
813,597,18
814,597,1
815,598,1
816,599,18
817,599,11
818,600,15
819,600,18
820,600,1
821,601,21
822,601,1
823,601,9
824,602,89
825,602,1
826,603,4
827,603,20
828,603,18
829,603,1
830,603,11
831,604,18
832,604,11
833,605,18
834,605,1
835,606,18
836,606,1
837,606,11
838,607,18
839,607,1
840,607,11
841,610,32
842,610,18
843,610,1
844,611,25
845,611,18
846,611,1
847,612,1
848,613,25
849,613,18
850,613,1
851,614,3
852,614,35
853,614,13
854,614,1
855,614,11
856,616,1
857,617,1
858,617,11
859,618,20
860,618,1
861,619,18
862,619,1
863,620,18
864,620,1
865,621,18
866,621,1
867,624,1
868,625,18
869,625,11
870,626,23
871,626,18
872,626,1
873,626,11
874,627,4
875,628,3
876,628,11
877,629,66
878,630,140
879,632,1
880,633,11
881,634,4
882,634,1
883,634,11
884,635,11
885,636,1
886,636,54
887,637,36
888,637,9
889,638,11
890,640,18
891,648,4
892,648,1
893,649,1
894,650,4
895,650,1
896,651,1
897,652,35
898,652,1
899,653,4
900,653,21
901,653,1
902,654,1
903,656,1
904,656,11
905,657,1
906,657,11
907,659,1
908,659,11
909,660,9
910,661,4
911,661,15
912,661,1
913,662,18
914,662,1
915,664,9
916,665,1
917,666,25
918,666,22
919,666,1
920,666,11
921,667,20
922,668,1
923,668,11
924,669,1
925,670,1
926,671,36
927,671,1
928,672,72
929,673,27
930,674,18
931,674,1
932,679,36
933,679,22
934,680,1
935,681,35
936,681,1
937,682,11
938,683,11
939,684,15
940,684,11
941,686,46
942,686,1
943,686,9
944,687,1
945,687,11
946,688,1
947,689,43
948,690,11
949,691,11
950,692,35
951,692,1
952,693,36
953,693,46
954,693,25
955,693,35
956,693,1
957,693,54
958,694,1
959,695,11
960,696,1
961,697,1
962,698,1
963,698,11
964,700,42
965,700,1
966,701,1
967,701,11
968,702,43
969,702,1
970,702,11
971,703,1
972,704,1
973,705,36
974,705,1
975,705,11
976,708,4
977,708,43
978,708,1
979,708,11
980,709,1
981,709,11
982,710,1
983,710,11
984,711,20
985,712,25
986,712,18
987,713,4
988,713,1
989,715,22
990,715,11
991,716,11
992,719,1
993,720,18
994,721,4
995,721,18
996,722,15
997,722,9
998,723,20
999,724,18
1000,727,1
1001,727,11
1002,728,35
1003,728,1
