,time,event
237,248,1
238,249,1
239,253,4
240,253,1
241,254,1
242,255,1
243,256,3
244,256,1
245,257,0
246,259,3
247,260,4
248,261,4
249,261,2
250,261,1
251,262,1
252,263,1
253,263,9
254,264,4
255,264,3
256,264,1
257,265,0
258,265,18
259,266,1
260,267,1
261,268,4
262,269,4
263,269,3
264,270,18
265,271,3
266,272,3
267,273,3
268,278,3
269,281,1
270,282,3
271,283,1
272,284,18
273,285,3
274,285,1
275,286,1
276,287,1
277,289,1
278,290,3
279,291,1
280,293,18
281,294,1
282,295,15
283,296,3
284,296,1
285,298,15
286,298,1
287,299,15
288,299,3
289,299,1
290,301,3
291,302,3
292,302,1
293,304,3
294,304,1
295,306,18
296,307,3
297,307,1
298,308,3
299,309,15
300,309,3
301,311,3
302,311,18
303,311,1
304,312,36
305,314,15
306,314,3
307,314,1
308,315,3
309,315,1
310,317,1
311,318,2
312,318,3
313,318,1
314,319,1
315,321,1
316,322,112
317,322,36
318,322,3
319,322,1
320,323,24
321,323,1
322,326,3
323,327,4
324,328,3
325,330,1
326,332,3
327,332,1
328,334,3
329,334,1
330,339,3
331,339,18
332,340,18
333,340,1
334,341,4
335,341,2
336,341,1
337,342,34
338,342,3
339,342,18
340,344,3
341,344,1
342,346,4
343,346,3
344,346,1
345,347,34
346,347,15
347,348,3
348,350,1
349,353,18
350,354,4
351,354,3
352,355,4
353,355,3
354,355,1
355,356,4
356,357,1
357,358,3
358,358,18
359,359,34
360,359,1
361,360,15
362,360,1
363,361,80
364,361,3
365,361,1
366,362,3
367,363,1
368,364,3
369,364,1
370,365,3
371,366,23
372,366,11
373,367,3
374,368,3
375,370,1
376,371,1
377,372,57
378,372,3
379,372,1
380,373,15
381,374,15
382,374,3
383,375,3
384,376,24
385,377,18
386,378,23
387,378,24
388,378,1
389,378,8
390,380,3
391,382,18
392,382,1
393,383,1
394,384,3
395,384,1
396,385,46
397,385,3
398,385,1
399,385,11
400,388,3
401,388,1
402,389,15
403,389,2
404,389,1
405,390,36
406,390,24
407,390,1
408,391,1
409,392,18
410,392,1
411,393,3
412,393,1
413,393,9
414,393,90
415,394,4
416,394,3
417,395,3
418,395,1
419,396,3
420,397,3
421,401,3
422,401,1
423,402,15
424,402,3
425,403,3
426,404,3
427,404,1
428,407,3
429,408,4
430,408,3
431,408,1
432,410,3
433,410,1
434,412,15
435,413,1
436,414,3
437,415,1
438,416,3
439,417,1
440,418,1
441,419,3
442,419,1
443,420,18
444,421,1
445,422,3
446,423,1
447,424,3
448,425,3
449,425,18
450,425,1
451,426,34
452,428,3
453,429,4
454,429,1
455,430,3
456,430,18
457,430,1
458,431,3
459,431,1
460,431,50
461,432,18
462,432,40
463,433,18
464,433,40
465,434,3
466,434,1
467,436,3
468,436,1
469,437,15
470,438,3
471,438,18
472,439,40
473,441,3
474,443,3
475,443,1
476,444,1
477,445,3
478,445,18
479,446,9
480,447,3
481,448,1
482,449,1
483,450,1
484,451,3
485,452,3
486,457,3
487,460,3
488,462,3
489,463,3
490,463,1
491,464,1
492,466,3
493,469,3
494,469,1
495,470,15
496,474,3
497,474,1
498,475,3
499,475,1
500,476,1
501,477,4
502,477,1
503,479,3
504,479,1
505,480,61
506,480,24
507,480,3
508,482,4
509,483,1
510,484,3
511,485,3
512,486,1
513,487,3
514,487,1
515,491,3
516,498,3
517,499,3
518,500,4
519,500,18
520,502,4
521,502,3
522,503,3
523,503,18
524,503,1
525,504,2
526,504,3
527,504,11
528,505,29
529,505,1
530,507,3
531,508,1
532,509,36
533,509,3
534,510,4
535,510,1
536,511,3
537,511,1
538,516,3
539,517,3
540,520,21
541,520,3
542,521,3
543,521,1
544,522,57
545,522,3
546,524,3
547,528,3
548,530,1
549,532,43
550,532,3
551,532,1
552,532,9
553,533,3
554,534,3
555,536,3
556,536,11
557,538,3
558,540,3
559,541,0
560,541,11
561,542,24
562,542,3
563,542,1
564,543,3
565,544,3
566,544,1
567,548,3
568,550,1
569,551,2
570,551,3
571,551,1
572,552,1
573,553,3
574,554,2
575,554,11
576,559,3
577,561,0
578,561,3
579,561,1
580,564,3
581,565,112
582,565,3
583,565,1
584,569,95
585,570,3
586,571,3
587,571,1
588,572,3
589,573,2
590,573,1
591,574,2
592,574,3
593,575,1
594,576,3
595,577,15
596,577,3
597,578,95
598,578,1
599,579,15
600,579,3
601,579,1
602,580,0
603,580,11
604,581,95
605,581,36
606,581,24
607,583,3
608,584,3
609,584,1
610,586,2
611,588,1
612,589,15
613,589,3
614,590,0
615,590,36
616,590,3
617,590,1
618,592,1
619,593,3
620,593,1
621,594,3
622,595,3
623,595,1
624,596,95
625,596,3
626,599,0
627,599,3
628,600,3
629,602,95
630,602,1
631,603,3
632,604,1
633,605,3
634,605,1
635,606,1
636,607,3
637,612,3
638,612,1
639,613,4
640,613,15
641,613,1
642,614,1
643,615,80
644,615,4
645,615,0
646,615,24
647,615,3
648,615,1
649,617,4
650,617,1
651,618,15
652,618,3
653,618,1
654,618,11
655,619,4
656,619,1
657,620,15
658,620,47
659,620,1
660,621,3
661,621,1
662,622,4
663,622,1
664,623,95
665,623,1
666,624,15
667,624,3
668,625,3
669,625,1
670,626,15
671,626,3
672,626,40
673,627,3
674,627,1
675,628,95
676,628,3
677,628,1
678,631,3
679,632,15
680,632,3
681,632,1
682,633,1
683,633,9
684,634,15
685,634,3
686,636,3
687,636,1
688,637,95
689,637,1
690,638,95
691,638,4
692,638,25
693,638,3
694,638,1
695,639,11
696,640,3
697,641,3
698,641,1
699,643,15
700,643,1
701,644,15
702,645,3
703,646,1
704,647,0
705,647,3
706,647,35
707,647,1
708,648,1
709,649,95
710,649,15
711,649,23
712,649,24
713,650,15
714,650,2
715,650,3
716,650,1
717,651,4
718,651,15
719,651,1
720,652,4
721,652,3
722,652,1
723,653,3
724,653,1
725,654,15
726,655,3
727,656,3
728,656,1
729,659,3
730,659,1
731,662,0
732,662,3
733,662,1
734,664,95
735,664,3
736,664,1
737,665,1
738,667,3
739,668,3
740,669,1
741,671,3
742,672,1
743,674,1
744,675,57
745,675,3
746,675,1
747,678,3
748,680,3
749,683,1
750,684,4
751,684,0
752,684,1
753,685,3
754,685,1
755,687,1
756,688,95
757,688,1
758,690,3
759,690,1
760,690,9
761,692,3
762,693,0
763,693,15
764,693,1
765,694,15
766,694,1
767,695,1
768,696,1
769,697,3
770,698,3
771,698,1
772,699,3
773,699,1
774,700,4
775,700,1
776,703,3
777,703,1
778,706,1
779,706,11
780,710,95
781,711,3
782,713,3
783,713,11
784,714,15
785,714,1
786,715,3
787,715,1
788,716,1
789,717,1
790,717,9
791,718,3
792,718,1
793,719,3
794,719,1
795,720,57
796,720,1
797,721,95
798,721,112
799,721,0
800,722,3
801,722,1
802,725,25
803,726,64
804,726,3
805,727,36
806,727,3
807,727,1
808,728,3
809,728,1
810,729,112
811,729,24
812,729,1
