,time,event
342,288,15
343,289,1
344,291,24
345,291,1
346,293,18
347,294,1
348,295,1
349,296,11
350,297,11
351,298,25
352,298,15
353,298,24
354,298,1
355,298,11
356,299,1
357,300,1
358,301,1
359,302,25
360,302,15
361,303,1
362,304,25
363,304,3
364,305,15
365,305,1
366,305,54
367,305,11
368,306,80
369,306,15
370,306,1
371,309,20
372,311,1
373,311,11
374,312,1
375,312,11
376,313,1
377,313,11
378,315,1
379,316,11
380,318,1
381,318,11
382,319,15
383,319,11
384,320,15
385,320,11
386,321,18
387,321,11
388,322,34
389,323,1
390,324,11
391,325,11
392,327,1
393,328,31
394,328,1
395,328,11
396,329,1
397,329,11
398,330,15
399,331,1
400,332,1
401,333,15
402,333,11
403,334,4
404,334,25
405,334,3
406,334,11
407,335,67
408,336,1
409,336,11
410,337,11
411,340,1
412,340,11
413,341,1
414,342,1
415,343,11
416,344,4
417,344,1
418,345,1
419,347,1
420,349,1
421,350,1
422,351,1
423,351,11
424,352,11
425,353,3
426,353,11
427,354,3
428,356,1
429,357,3
430,357,1
431,358,3
432,359,1
433,360,3
434,360,1
435,361,1
436,362,80
437,362,3
438,362,1
439,363,25
440,363,1
441,363,11
442,364,1
443,365,1
444,366,67
445,366,11
446,367,1
447,368,20
448,368,48
449,368,18
450,368,54
451,368,11
452,369,15
453,370,2
454,372,20
455,374,11
456,375,1
457,375,11
458,376,1
459,376,52
460,376,9
461,376,11
462,377,1
463,378,11
464,379,1
465,379,11
466,381,1
467,382,1
468,383,1
469,384,15
470,384,1
471,385,24
472,385,8
473,385,11
474,386,1
475,386,11
476,387,1
477,387,11
478,388,18
479,388,1
480,388,12
481,389,1
482,390,1
483,391,25
484,391,3
485,392,12
486,393,25
487,393,1
488,394,25
489,394,3
490,395,25
491,395,1
492,396,25
493,396,1
494,397,25
495,397,1
496,398,1
497,399,1
498,400,25
499,400,1
500,401,1
501,402,1
502,403,1
503,403,11
504,404,1
505,405,15
506,405,1
507,406,1
508,407,1
509,408,1
510,409,26
511,409,1
512,410,1
513,411,1
514,412,1
515,413,1
516,413,11
517,414,1
518,415,1
519,416,1
520,417,18
521,418,24
522,418,3
523,418,18
524,418,1
525,418,12
526,419,54
527,419,11
528,420,1
529,421,15
530,421,3
531,421,1
532,422,1
533,423,1
534,424,25
535,424,3
536,424,1
537,425,15
538,426,15
539,426,11
540,427,1
541,428,24
542,428,1
543,429,65
544,429,18
545,429,1
546,429,11
547,430,65
548,430,1
549,431,65
550,431,1
551,432,67
552,432,65
553,432,11
554,433,65
555,433,18
556,433,1
557,433,72
558,434,95
559,434,25
560,434,67
561,434,13
562,434,65
563,434,1
564,435,6
565,436,1
566,438,1
567,439,4
568,440,12
569,440,11
570,442,18
571,442,1
572,443,11
573,444,1
574,446,15
575,446,1
576,448,1
577,449,11
578,450,25
579,453,18
580,453,11
581,454,67
582,455,3
583,455,1
584,455,12
585,457,4
586,457,1
587,458,3
588,460,34
589,460,1
590,461,1
591,461,11
592,462,1
593,462,11
594,463,1
595,464,1
596,465,1
597,466,1
598,467,15
599,467,18
600,468,15
601,468,18
602,468,1
603,469,12
604,470,1
605,471,1
606,471,11
607,472,1
608,473,1
609,473,11
610,474,1
611,475,11
612,476,24
613,476,12
614,476,11
615,477,11
616,478,20
617,478,1
618,478,11
619,479,11
620,480,36
621,480,15
622,480,11
623,481,11
624,483,34
625,483,1
626,484,34
627,484,15
628,485,34
629,485,2
630,485,3
631,485,18
632,485,1
633,486,34
634,486,18
635,487,20
636,488,1
637,491,25
638,491,1
639,492,15
640,492,1
641,492,11
642,493,18
643,493,1
644,494,1
645,494,11
646,495,25
647,496,12
648,497,1
649,498,1
650,498,11
651,499,11
652,501,1
653,501,11
654,502,15
655,503,15
656,503,12
657,504,15
658,504,11
659,505,1
660,506,1
661,506,11
662,507,1
663,507,11
664,508,1
665,509,1
666,510,29
667,510,15
668,510,1
669,511,18
670,511,1
671,511,12
672,512,12
673,512,11
674,513,11
675,514,1
676,515,1
677,515,11
678,516,34
679,516,25
680,516,3
681,516,11
682,517,15
683,518,1
684,518,54
685,518,12
686,518,11
687,519,1
688,520,1
689,520,11
690,521,1
691,522,1
692,523,91
693,523,11
694,524,15
695,525,15
696,525,1
697,526,11
698,528,11
699,529,1
700,530,1
701,531,4
702,531,15
703,531,1
704,532,1
705,532,9
706,534,18
707,535,15
708,535,1
709,535,11
710,537,1
711,537,11
712,538,1
713,538,11
714,539,15
715,539,11
716,540,1
717,541,1
718,541,11
719,542,1
720,542,11
721,543,1
722,543,11
723,544,3
724,544,18
725,544,1
726,545,3
727,545,1
728,546,25
729,546,1
730,546,11
731,547,15
732,547,3
733,547,1
734,547,11
735,549,1
736,549,11
737,550,1
738,550,11
739,551,18
740,551,1
741,552,12
742,553,4
743,554,1
744,554,11
745,555,11
746,556,1
747,556,11
748,557,1
749,557,11
750,558,18
751,558,1
752,559,15
753,559,32
754,559,1
755,560,15
756,560,18
757,560,1
758,561,1
759,562,15
760,562,1
761,562,11
762,563,1
763,563,11
764,564,11
765,565,4
766,565,15
767,565,1
768,565,11
769,566,1
770,567,11
771,568,11
772,569,1
773,569,12
774,569,11
775,570,1
776,570,11
777,571,1
778,571,8
779,571,11
780,573,1
781,574,3
782,574,1
783,575,25
784,575,3
785,576,3
786,576,1
787,576,11
788,577,21
789,577,3
790,577,1
791,577,11
792,578,21
793,578,1
794,578,11
795,579,1
796,579,11
797,581,4
798,581,1
799,581,11
800,582,21
801,582,1
802,582,11
803,583,4
804,583,36
805,583,11
806,584,1
807,584,11
808,585,1
809,585,11
810,586,11
811,587,9
812,588,34
813,589,1
814,589,11
815,590,1
816,591,15
817,591,1
818,592,1
819,592,11
820,593,18
821,593,1
822,594,1
823,594,11
824,595,18
825,595,1
826,595,12
827,595,11
828,596,18
829,596,1
830,596,9
831,596,11
832,597,1
833,597,11
834,598,11
835,599,1
836,599,11
837,600,15
838,600,1
839,600,11
840,601,24
841,601,1
842,601,11
843,602,1
844,603,1
845,603,11
846,604,3
847,604,1
848,604,11
849,605,25
850,605,24
851,605,3
852,605,18
853,605,1
854,606,18
855,606,1
856,607,15
857,607,3
858,607,1
859,607,11
860,608,3
861,608,1
862,608,11
863,609,15
864,609,3
865,609,32
866,609,1
867,609,54
868,609,11
869,610,4
870,610,1
871,611,1
872,611,11
873,612,34
874,612,1
875,613,34
876,613,1
877,614,1
878,614,11
879,615,67
880,615,11
881,616,4
882,617,34
883,617,1
884,618,33
885,618,1
886,619,1
887,619,11
888,620,11
889,621,1
890,621,8
891,621,11
892,622,1
893,622,11
894,624,67
895,624,18
896,624,1
897,625,67
898,625,18
899,625,1
900,626,1
901,626,19
902,627,67
903,627,18
904,627,11
905,628,25
906,628,1
907,630,1
908,630,11
909,631,1
910,632,18
911,633,1
912,633,9
913,634,15
914,634,1
915,634,11
916,635,20
917,635,11
918,636,25
919,636,1
920,638,20
921,639,3
922,641,1
923,643,32
924,643,1
925,643,11
926,644,12
927,645,15
928,645,12
929,646,1
930,646,11
931,647,18
932,647,1
933,648,1
934,648,11
935,649,15
936,649,11
937,650,1
938,650,11
939,651,1
940,652,5
941,652,1
942,653,31
943,653,15
944,653,1
945,653,11
946,654,31
947,654,1
948,655,11
949,656,11
950,657,18
951,657,1
952,657,12
953,657,72
954,657,11
955,658,67
956,658,18
957,658,12
958,658,11
959,659,1
960,660,1
961,660,12
962,662,11
963,664,5
964,665,3
965,666,11
966,668,1
967,670,3
968,670,1
969,670,11
970,671,25
971,671,1
972,671,11
973,672,11
974,673,1
975,674,1
976,675,4
977,675,18
978,676,1
979,676,11
980,677,34
981,677,1
982,678,1
983,679,12
984,680,24
985,680,1
986,681,1
987,682,11
988,683,1
989,685,1
990,685,11
991,687,11
992,688,39
993,688,1
994,689,1
995,689,11
996,690,11
997,691,1
998,692,1
999,692,8
1000,693,1
1001,693,12
1002,693,11
1003,695,11
1004,696,3
1005,696,32
1006,696,11
1007,697,25
1008,697,1
1009,697,11
1010,698,1
1011,698,11
1012,699,1
1013,700,3
1014,700,1
1015,701,36
1016,701,1
1017,701,11
1018,702,31
1019,702,1
1020,702,11
1021,703,18
1022,703,1
1023,703,11
1024,704,18
1025,704,1
1026,704,11
1027,705,18
1028,705,1
1029,706,1
1030,706,11
1031,707,4
1032,707,36
1033,707,1
1034,708,11
1035,709,11
1036,710,11
1037,711,18
1038,711,1
1039,712,34
1040,712,18
1041,712,1
1042,713,11
1043,715,1
1044,716,35
1045,716,1
1046,716,11
1047,717,11
1048,718,1
1049,722,11
1050,723,20
1051,723,1
1052,723,11
1053,724,1
1054,724,11
1055,725,11
1056,726,18
1057,726,1
1058,726,11
1059,727,1
1060,727,11
1061,728,11
1062,729,3
1063,729,1
1064,729,12
1065,729,11
