,time,event
342,252,11
343,253,1
344,254,4
345,254,3
346,254,1
347,255,4
348,255,32
349,255,1
350,256,11
351,257,18
352,258,18
353,259,80
354,259,36
355,259,1
356,260,36
357,260,11
358,261,11
359,262,11
360,263,43
361,263,3
362,263,11
363,264,11
364,265,4
365,265,3
366,266,36
367,266,11
368,267,1
369,267,11
370,269,11
371,270,18
372,270,11
373,271,67
374,271,11
375,272,4
376,272,18
377,272,72
378,272,11
379,273,24
380,273,32
381,273,1
382,274,3
383,274,11
384,277,1
385,277,11
386,278,11
387,280,36
388,280,18
389,280,9
390,280,11
391,281,24
392,281,1
393,281,11
394,282,11
395,283,4
396,283,32
397,283,11
398,284,4
399,284,11
400,285,11
401,286,16
402,286,18
403,287,80
404,287,4
405,287,57
406,287,32
407,290,15
408,290,11
409,291,4
410,291,3
411,291,18
412,291,11
413,292,4
414,292,1
415,292,11
416,293,36
417,293,1
418,294,4
419,294,39
420,294,18
421,295,3
422,295,11
423,296,11
424,297,4
425,297,11
426,298,1
427,298,9
428,298,11
429,299,1
430,299,11
431,300,5
432,300,4
433,300,1
434,301,11
435,302,4
436,302,15
437,302,32
438,302,1
439,303,3
440,303,9
441,305,18
442,308,4
443,308,1
444,309,31
445,311,3
446,311,18
447,312,9
448,312,11
449,313,4
450,313,24
451,313,1
452,313,11
453,314,21
454,315,1
455,316,4
456,316,36
457,316,23
458,317,4
459,317,35
460,317,1
461,318,10
462,319,21
463,319,67
464,319,1
465,319,11
466,320,18
467,320,11
468,322,16
469,323,3
470,323,11
471,324,43
472,324,36
473,324,11
474,325,9
475,325,11
476,326,3
477,326,11
478,327,11
479,329,36
480,329,25
481,329,32
482,338,32
483,340,36
484,340,32
485,340,18
486,341,3
487,341,18
488,343,43
489,343,36
490,343,1
491,343,11
492,344,15
493,344,11
494,345,3
495,345,11
496,346,23
497,346,11
498,347,24
499,347,32
500,348,4
501,348,1
502,348,11
503,349,46
504,349,3
505,349,32
506,349,11
507,350,15
508,350,1
509,352,36
510,353,3
511,353,1
512,353,19
513,353,11
514,354,36
515,354,11
516,355,4
517,355,3
518,355,11
519,356,39
520,356,3
521,356,18
522,357,4
523,357,24
524,357,11
525,358,11
526,359,36
527,361,4
528,361,11
529,362,31
530,362,3
531,363,43
532,363,54
533,364,36
534,364,57
535,364,15
536,365,31
537,365,1
538,366,4
539,366,24
540,366,1
541,367,1
542,367,11
543,368,4
544,369,1
545,370,1
546,370,54
547,376,1
548,377,4
549,377,21
550,377,11
551,378,31
552,378,57
553,378,32
554,381,18
555,382,31
556,382,11
557,383,3
558,383,11
559,384,35
560,384,18
561,384,1
562,385,43
563,385,67
564,385,24
565,385,3
566,385,47
567,385,18
568,387,25
569,387,3
570,387,11
571,388,3
572,389,11
573,392,80
574,392,4
575,392,18
576,392,1
577,393,4
578,393,3
579,393,1
580,394,1
581,395,11
582,396,1
583,396,11
584,397,4
585,397,11
586,400,25
587,400,1
588,401,11
589,402,24
590,402,3
591,402,18
592,402,11
593,403,11
594,404,18
595,404,11
596,405,3
597,405,11
598,406,4
599,406,36
600,407,32
601,407,11
602,408,61
603,408,36
604,408,25
605,408,18
606,408,1
607,408,9
608,408,11
609,409,4
610,409,18
611,409,11
612,410,3
613,410,1
614,411,1
615,412,32
616,412,1
617,413,25
618,413,15
619,413,3
620,413,32
621,413,1
622,414,18
623,414,1
624,415,4
625,415,3
626,415,18
627,416,4
628,417,18
629,417,11
630,419,4
631,419,3
632,419,1
633,419,11
634,421,4
635,421,15
636,421,1
637,421,11
638,422,22
639,422,1
640,422,11
641,423,1
642,423,11
643,424,25
644,424,11
645,425,11
646,426,36
647,427,4
648,427,31
649,427,1
650,427,11
651,428,4
652,428,1
653,428,11
654,429,123
655,429,3
656,429,1
657,429,11
658,430,11
659,431,25
660,431,1
661,431,54
662,431,11
663,431,10
664,432,32
665,432,10
666,433,1
667,433,11
668,434,3
669,434,18
670,435,4
671,435,11
672,436,4
673,436,11
674,437,3
675,437,12
676,437,11
677,439,25
678,439,3
679,439,32
680,439,1
681,440,36
682,440,39
683,440,11
684,441,31
685,441,36
686,441,3
687,441,32
688,441,35
689,441,18
690,442,1
691,442,11
692,443,46
693,443,15
694,443,11
695,444,11
696,445,4
697,445,36
698,445,11
699,447,3
700,447,18
701,449,4
702,449,31
703,449,1
704,450,11
705,451,11
706,452,32
707,452,11
708,453,11
709,455,2
710,455,3
711,455,35
712,455,18
713,456,18
714,456,1
715,457,4
716,457,11
717,459,3
718,459,12
719,460,32
720,460,11
721,462,31
722,462,36
723,462,15
724,462,23
725,462,24
726,462,39
727,464,1
728,464,11
729,465,24
730,465,1
731,465,11
732,466,3
733,466,1
734,466,11
735,467,11
736,468,31
737,468,24
738,468,18
739,469,36
740,469,3
741,469,11
742,470,4
743,470,23
744,470,11
745,471,1
746,471,75
747,471,11
748,472,11
749,472,10
750,473,24
751,473,11
752,474,1
753,474,11
754,475,3
755,475,18
756,475,1
757,477,22
758,477,3
759,477,11
760,478,1
761,478,11
762,479,1
763,479,11
764,480,11
765,481,1
766,481,11
767,482,11
768,483,4
769,483,24
770,483,3
771,483,32
772,484,24
773,484,1
774,484,12
775,484,11
776,485,1
777,486,4
778,486,36
779,486,32
780,486,18
781,486,11
782,487,3
783,487,11
784,488,3
785,488,18
786,488,11
787,489,24
788,490,1
789,491,18
790,491,11
791,492,11
792,493,1
793,494,1
794,494,11
795,495,25
796,495,50
797,495,11
798,496,4
799,496,36
800,496,1
801,497,4
802,498,4
803,498,1
804,499,1
805,499,11
806,500,36
807,500,1
808,500,11
809,501,11
810,502,25
811,502,11
812,503,31
813,503,36
814,504,80
815,504,36
816,504,32
817,504,1
818,504,11
819,505,4
820,506,1
821,506,11
822,507,1
823,507,11
824,508,18
825,508,11
826,509,3
827,509,1
828,509,11
829,510,31
830,510,54
831,511,32
832,511,1
833,513,1
834,513,11
835,516,3
836,516,12
837,517,81
838,517,1
839,518,4
840,518,11
841,519,25
842,519,3
843,519,1
844,519,11
845,520,11
846,521,36
847,521,11
848,522,1
849,522,11
850,523,4
851,523,1
852,523,12
853,523,11
854,524,25
855,524,11
856,525,32
857,525,1
858,526,36
859,526,25
860,526,18
861,526,1
862,526,11
863,527,1
864,527,54
865,527,11
866,528,11
867,529,25
868,529,1
869,529,54
870,529,11
871,530,4
872,530,11
873,531,1
874,532,31
875,532,32
876,532,18
877,532,1
878,532,50
879,533,11
880,534,4
881,534,25
882,534,1
883,534,11
884,535,24
885,535,1
886,535,11
887,536,32
888,536,1
889,536,11
890,538,4
891,538,36
892,538,1
893,538,11
894,539,36
895,539,3
896,539,1
897,539,11
898,540,24
899,540,18
900,540,11
901,541,25
902,541,18
903,541,1
904,541,11
905,542,4
906,542,11
907,543,21
908,543,1
909,546,3
910,547,4
911,547,21
912,547,1
913,549,4
914,549,24
915,549,3
916,549,1
917,550,1
918,552,4
919,552,21
920,554,24
921,555,1
922,556,36
923,556,1
924,559,4
925,559,1
926,560,25
927,560,24
928,560,1
929,561,4
930,561,24
931,562,4
932,562,43
933,562,24
934,562,1
935,563,36
936,563,24
937,563,1
938,564,23
939,564,1
940,564,9
941,567,3
942,572,25
943,572,1
944,578,3
945,578,1
946,579,32
947,579,11
948,580,23
949,580,24
950,580,1
951,581,36
952,581,39
953,581,3
954,581,1
955,582,12
956,585,4
957,585,12
958,586,1
959,587,24
960,588,36
961,588,1
962,588,11
963,589,1
964,589,11
965,590,36
966,590,23
967,590,1
968,591,11
969,592,23
970,592,3
971,592,18
972,592,19
973,592,11
974,593,18
975,593,1
976,593,11
977,594,24
978,594,10
979,595,36
980,595,1
981,596,4
982,596,3
983,597,4
984,597,1
985,597,11
986,598,3
987,598,1
988,598,11
989,599,31
990,599,25
991,599,15
992,599,18
993,599,1
994,599,11
995,600,3
996,600,18
997,600,11
998,601,1
999,601,9
1000,602,31
1001,607,24
1002,607,1
1003,607,11
1004,609,4
1005,609,36
1006,609,15
1007,609,1
1008,609,11
1009,610,21
1010,610,36
1011,610,3
1012,610,1
1013,611,3
1014,611,18
1015,611,1
1016,612,4
1017,612,21
1018,612,25
1019,612,11
1020,613,1
1021,614,4
1022,614,1
1023,616,25
1024,616,11
1025,617,18
1026,617,1
1027,619,4
1028,619,1
1029,620,4
1030,620,1
1031,620,11
1032,621,21
1033,621,1
1034,621,11
1035,622,4
1036,623,4
1037,623,36
1038,623,1
1039,624,1
1040,625,36
1041,625,1
1042,627,31
1043,627,1
1044,628,24
1045,628,18
1046,629,4
1047,629,1
1048,630,24
1049,632,36
1050,633,4
1051,633,1
1052,634,23
1053,634,26
1054,636,36
1055,636,23
1056,638,4
1057,638,36
1058,638,1
1059,640,4
1060,641,4
1061,641,1
1062,642,3
1063,646,4
1064,646,1
1065,647,4
1066,647,1
1067,648,4
1068,648,18
1069,649,4
1070,649,1
1071,649,11
1072,650,18
1073,652,4
1074,652,26
1075,652,1
1076,652,11
1077,653,11
1078,654,4
1079,654,18
1080,655,1
1081,656,18
1082,658,4
1083,666,1
1084,673,3
1085,674,36
1086,674,1
1087,697,1
1088,698,1
1089,698,11
1090,700,4
1091,700,1
1092,701,4
1093,701,3
1094,701,1
1095,702,25
1096,702,11
1097,703,4
1098,703,1
1099,704,1
1100,704,11
1101,705,3
1102,710,1
