,time,event
421,492,11
422,493,55
423,493,1
424,494,11
425,495,25
426,495,11
427,497,55
428,498,55
429,498,1
430,499,37
431,500,34
432,501,55
433,501,11
434,502,37
435,502,2
436,502,55
437,502,1
438,502,11
439,505,11
440,506,11
441,507,55
442,507,3
443,507,1
444,507,11
445,508,55
446,509,2
447,509,55
448,509,3
449,509,1
450,509,11
451,510,1
452,511,37
453,512,55
454,512,11
455,513,22
456,513,77
457,513,1
458,513,11
459,514,37
460,514,15
461,514,1
462,514,11
463,515,55
464,515,11
465,516,15
466,516,11
467,517,25
468,517,55
469,517,1
470,520,37
471,520,55
472,520,11
473,521,1
474,521,11
475,522,1
476,522,11
477,523,55
478,523,11
479,524,77
480,524,11
481,525,37
482,526,37
483,526,1
484,527,37
485,527,1
486,528,25
487,528,3
488,528,1
489,528,11
490,529,55
491,529,11
492,530,1
493,530,11
494,532,37
495,532,1
496,533,55
497,533,1
498,533,11
499,534,11
500,535,11
501,536,55
502,536,77
503,536,11
504,537,1
505,537,11
506,538,1
507,539,37
508,539,2
509,539,1
510,540,11
511,541,3
512,541,1
513,541,11
514,542,1
515,542,11
516,543,55
517,543,3
518,543,1
519,543,11
520,544,1
521,545,37
522,545,55
523,545,1
524,546,37
525,547,55
526,547,11
527,548,11
528,549,1
529,549,11
530,550,1
531,550,11
532,551,55
533,551,11
534,552,37
535,554,55
536,554,11
537,555,1
538,555,11
539,556,55
540,556,1
541,556,11
542,557,55
543,557,11
544,558,25
545,558,11
546,559,37
547,559,3
548,560,55
549,560,1
550,561,11
551,562,34
552,563,55
553,563,11
554,564,1
555,564,11
556,565,37
557,565,55
558,565,11
559,567,37
560,568,55
561,568,1
562,568,11
563,569,1
564,569,11
565,570,11
566,571,55
567,571,3
568,571,11
569,572,1
570,572,11
571,574,1
572,575,55
573,575,11
574,576,11
575,577,1
576,577,11
577,578,55
578,578,1
579,578,11
580,579,11
581,582,55
582,582,1
583,582,11
584,583,55
585,583,11
586,584,11
587,585,11
588,586,55
589,586,1
590,586,11
591,587,28
592,587,37
593,587,23
594,587,24
595,587,1
596,588,1
597,589,29
598,589,25
599,589,3
600,589,77
601,589,11
602,590,55
603,590,3
604,590,11
605,591,15
606,591,11
607,592,55
608,592,64
609,592,11
610,593,3
611,593,11
612,609,55
613,609,1
614,610,11
615,611,11
616,612,15
617,612,1
618,612,11
619,613,15
620,613,11
621,614,11
622,616,37
623,617,77
624,617,11
625,618,55
626,618,11
627,619,25
628,619,11
629,620,15
630,620,55
631,620,3
632,620,1
633,620,11
634,621,1
635,621,11
636,622,37
637,623,37
638,623,55
639,623,1
640,624,11
641,625,1
642,625,11
643,626,55
644,626,11
645,627,1
646,627,11
647,628,11
648,629,1
649,631,55
650,631,11
651,632,11
652,633,11
653,634,11
654,635,11
655,636,11
656,637,37
657,638,11
658,639,37
659,639,55
660,639,11
661,640,37
662,640,29
663,641,3
664,641,11
665,642,55
666,642,11
667,643,37
668,643,53
669,643,1
670,644,37
671,645,55
672,645,11
673,646,15
674,646,11
675,647,15
676,647,3
677,647,11
678,648,1
679,648,11
680,649,55
681,649,3
682,649,11
683,650,1
684,652,25
685,652,55
686,652,11
687,653,37
688,653,11
689,654,11
690,655,22
691,655,55
692,655,11
693,656,3
694,656,1
695,656,11
696,658,37
697,659,37
698,659,55
699,659,11
700,660,11
701,661,3
702,661,11
703,662,55
704,662,3
705,662,1
706,662,11
707,663,11
708,666,11
709,667,37
710,667,11
711,668,55
712,668,11
713,669,1
714,669,11
715,670,55
716,670,11
717,671,2
718,674,2
719,675,11
720,676,1
721,676,11
722,677,15
723,677,11
724,678,3
725,678,11
726,679,37
727,679,1
728,680,11
729,681,15
730,681,11
731,682,25
732,682,11
733,683,11
734,684,11
735,685,1
736,686,37
737,687,3
738,687,11
739,688,15
740,688,11
741,689,55
742,689,11
743,690,15
744,690,11
745,691,37
746,691,11
747,693,55
748,693,1
749,694,11
750,695,37
751,695,3
752,695,11
753,696,55
754,696,3
755,696,11
756,697,4
757,697,11
758,698,11
759,699,37
760,701,1
761,702,37
762,702,1
763,703,37
764,703,3
765,704,37
766,704,55
767,704,1
768,705,37
769,707,37
770,708,55
771,708,3
772,708,11
773,709,11
774,710,37
775,710,11
776,711,25
777,711,55
778,711,3
779,711,11
780,712,11
781,714,3
782,715,55
783,715,11
784,716,1
785,716,11
786,717,37
787,717,11
788,718,37
789,718,11
790,719,55
791,719,3
792,719,11
793,720,37
794,721,37
795,721,3
796,721,1
797,722,37
798,722,22
799,722,11
800,723,37
801,723,22
802,723,11
803,724,37
804,724,55
805,724,11
806,725,37
807,725,11
808,726,55
809,726,3
810,726,11
811,727,37
812,727,11
813,728,37
814,729,37
815,729,3
