,time,event
342,229,4
343,229,57
344,229,46
345,229,11
346,230,2
347,230,18
348,230,1
349,231,31
350,231,1
351,231,11
352,232,1
353,233,3
354,233,1
355,233,11
356,234,65
357,234,1
358,234,11
359,235,26
360,235,1
361,235,11
362,236,1
363,236,11
364,237,57
365,237,15
366,237,1
367,237,10
368,238,3
369,238,1
370,239,2
371,239,11
372,240,11
373,241,4
374,241,2
375,241,1
376,241,11
377,242,80
378,242,11
379,243,15
380,243,2
381,243,3
382,243,11
383,244,15
384,244,1
385,246,2
386,246,1
387,247,25
388,247,50
389,247,11
390,248,55
391,248,3
392,248,11
393,249,11
394,252,1
395,252,11
396,253,4
397,253,3
398,253,1
399,253,11
400,254,15
401,254,55
402,254,1
403,254,11
404,255,2
405,255,3
406,255,1
407,255,11
408,256,1
409,258,15
410,260,14
411,260,11
412,261,11
413,262,2
414,262,11
415,263,1
416,263,11
417,264,2
418,264,39
419,264,11
420,266,1
421,267,2
422,267,1
423,267,11
424,268,29
425,268,24
426,268,11
427,269,1
428,272,4
429,273,24
430,275,11
431,277,11
432,278,2
433,278,1
434,278,11
435,279,18
436,279,1
437,279,11
438,280,1
439,281,1
440,281,11
441,282,4
442,282,11
443,283,11
444,284,1
445,284,11
446,285,15
447,286,2
448,286,26
449,286,18
450,286,1
451,287,2
452,287,23
453,287,18
454,287,1
455,288,11
456,289,2
457,289,1
458,290,1
459,290,11
460,291,2
461,291,11
462,292,1
463,292,11
464,293,36
465,293,57
466,293,15
467,293,2
468,293,24
469,293,16
470,293,47
471,293,65
472,293,11
473,295,39
474,295,3
475,295,1
476,295,11
477,296,1
478,296,11
479,297,11
480,298,1
481,298,11
482,299,34
483,299,4
484,299,2
485,299,1
486,299,9
487,300,47
488,300,1
489,301,36
490,301,24
491,301,1
492,302,1
493,303,1
494,304,2
495,304,11
496,305,11
497,306,1
498,306,11
499,307,61
500,307,15
501,307,2
502,307,18
503,307,1
504,308,15
505,308,2
506,309,2
507,309,1
508,311,11
509,312,11
510,313,1
511,313,11
512,314,15
513,314,2
514,314,47
515,314,11
516,315,15
517,315,2
518,315,11
519,316,1
520,317,2
521,317,3
522,318,11
523,319,15
524,319,2
525,319,11
526,320,2
527,320,1
528,321,3
529,322,3
530,322,1
531,323,3
532,324,43
533,324,2
534,324,24
535,324,3
536,324,47
537,324,1
538,325,11
539,326,1
540,326,11
541,327,25
542,327,11
543,328,2
544,329,2
545,329,76
546,330,23
547,330,39
548,330,11
549,331,29
550,331,2
551,331,1
552,333,2
553,334,1
554,335,4
555,335,1
556,335,8
557,336,2
558,336,58
559,336,32
560,336,1
561,337,23
562,337,1
563,338,11
564,339,1
565,340,1
566,340,11
567,346,25
568,346,11
569,347,11
570,348,25
571,348,3
572,348,1
573,348,11
574,349,80
575,349,57
576,349,15
577,349,2
578,350,36
579,350,57
580,350,2
581,350,1
582,351,3
583,351,47
584,351,1
585,351,11
586,352,55
587,352,11
588,353,2
589,353,47
590,353,1
591,353,11
592,354,15
593,354,3
594,354,47
595,354,11
596,355,57
597,355,2
598,355,1
599,355,11
600,356,4
601,356,28
602,356,57
603,356,23
604,356,1
605,356,19
606,356,11
607,357,36
608,357,24
609,357,1
610,358,3
611,358,1
612,358,11
613,359,1
614,359,11
615,360,4
616,360,36
617,360,22
618,360,39
619,360,53
620,360,3
621,360,1
622,360,11
623,361,57
624,361,2
625,361,11
626,362,109
627,362,1
628,362,11
629,363,4
630,363,2
631,364,3
632,364,45
633,364,1
634,365,15
635,365,2
636,365,26
637,365,1
638,365,11
639,366,46
640,366,15
641,366,1
642,366,9
643,366,11
644,367,2
645,367,26
646,367,1
647,368,2
648,368,18
649,368,1
650,369,15
651,369,2
652,370,3
653,370,1
654,371,1
655,372,1
656,373,80
657,373,2
658,373,11
659,374,57
660,374,1
661,375,26
662,376,2
663,376,1
664,377,2
665,377,11
666,378,2
667,379,1
668,380,1
669,380,11
670,381,15
671,381,47
672,381,1
673,381,11
674,382,2
675,382,1
676,384,1
677,384,8
678,385,4
679,385,1
680,386,1
681,388,1
682,389,2
683,389,3
684,389,1
685,389,11
686,391,47
687,391,1
688,392,1
689,392,8
690,394,1
691,394,11
692,395,1
693,396,1
694,396,11
695,397,2
696,397,1
697,398,1
698,398,11
699,399,3
700,399,1
701,401,4
702,402,15
703,402,3
704,403,11
705,404,1
706,405,11
707,407,11
708,408,11
709,409,25
710,409,1
711,409,11
712,410,15
713,410,11
714,411,2
715,411,1
716,411,9
717,412,24
718,412,1
719,413,23
720,414,15
721,414,11
722,415,1
723,415,11
724,416,25
725,416,2
726,416,1
727,416,11
728,417,1
729,417,11
730,418,2
731,418,1
732,419,57
733,419,1
734,420,4
735,420,1
736,421,25
737,422,4
738,422,1
739,423,15
740,423,11
741,425,2
742,426,1
743,427,11
744,428,2
745,429,4
746,429,11
747,430,1
748,430,11
749,431,2
750,431,24
751,431,11
752,432,1
753,434,1
754,437,11
755,438,1
756,438,11
757,439,11
758,440,1
759,442,11
760,444,4
761,444,75
762,444,11
763,445,2
764,445,11
765,446,1
766,446,11
767,447,31
768,448,25
769,448,1
770,448,11
771,449,25
772,449,1
773,449,75
774,449,11
775,450,1
776,451,16
777,452,2
778,452,1
779,453,57
780,453,1
781,455,1
782,456,25
783,456,1
784,457,4
785,460,25
786,460,3
787,460,1
788,461,3
789,462,4
790,462,1
791,463,1
792,463,9
793,464,25
794,464,3
795,465,25
796,465,1
797,470,3
798,471,3
799,473,2
800,473,1
801,473,11
802,481,1
803,482,16
804,482,1
805,482,11
806,483,3
807,490,3
808,491,3
809,491,47
810,496,3
811,505,1
812,505,11
813,506,11
814,507,4
815,507,1
816,508,1
817,513,2
818,513,11
819,514,1
820,515,1
821,516,3
822,516,1
823,516,11
824,517,2
825,517,58
826,517,1
827,517,11
828,518,15
829,518,23
830,518,24
831,518,1
832,518,11
833,519,2
834,519,3
835,519,1
836,520,1
837,521,1
838,522,20
839,522,1
840,523,9
841,523,11
842,524,11
843,535,1
844,536,15
845,536,1
846,536,75
847,537,20
848,542,2
849,544,11
850,545,15
851,545,1
852,546,1
853,547,2
854,547,1
855,547,11
856,548,20
857,549,24
858,549,1
859,550,4
860,550,20
861,550,15
862,550,58
863,551,109
864,551,1
865,554,15
866,555,2
867,555,3
868,556,109
869,556,53
870,556,11
871,557,1
872,558,1
873,559,57
874,562,15
875,563,4
876,563,9
877,564,2
878,565,113
879,565,18
880,566,8
881,566,11
882,567,82
883,568,3
884,569,4
885,569,2
886,569,11
887,570,11
888,571,1
889,571,11
890,572,4
891,572,25
892,572,1
893,573,1
894,574,2
895,574,1
896,575,11
897,576,11
898,582,3
899,583,1
900,586,3
901,589,2
902,589,11
903,590,24
904,590,1
905,591,1
906,592,2
907,592,1
908,596,3
909,598,25
910,599,1
911,599,75
912,600,3
913,600,1
914,601,2
915,601,3
916,601,18
917,601,11
918,602,57
919,602,1
920,604,25
921,604,1
922,605,29
923,605,24
924,605,1
925,605,11
926,606,4
927,606,28
928,606,11
929,607,11
930,608,58
931,608,1
932,609,14
933,609,2
934,609,1
935,610,4
936,610,1
937,610,11
938,611,11
939,613,4
940,613,3
941,613,1
942,614,11
943,615,82
944,616,2
945,616,1
946,617,1
947,618,1
948,619,1
949,620,82
950,620,1
951,622,2
952,624,15
953,625,41
954,625,1
955,626,2
956,626,1
957,627,3
958,627,41
959,628,25
960,629,3
961,631,3
962,632,82
963,632,2
964,632,3
965,634,25
966,634,1
967,638,17
968,638,3
969,638,1
970,639,109
971,640,25
972,640,3
973,642,3
974,643,11
975,644,1
976,645,25
977,646,1
978,647,3
979,647,11
980,648,3
981,648,1
982,649,3
983,649,11
984,650,2
985,650,1
986,650,11
987,651,11
988,652,82
989,653,25
990,653,3
991,653,11
992,654,82
993,654,2
994,655,1
995,656,3
996,656,1
997,656,11
998,657,4
999,657,16
1000,657,11
1001,658,2
1002,658,3
1003,658,1
1004,660,1
1005,661,25
1006,661,1
1007,662,11
1008,663,25
1009,664,82
1010,664,2
1011,665,1
1012,666,3
1013,666,1
1014,667,25
1015,667,1
1016,668,25
1017,668,1
1018,669,109
1019,669,1
1020,670,25
1021,670,1
1022,671,3
1023,671,1
1024,672,1
1025,674,3
1026,674,1
1027,675,25
1028,675,3
1029,675,1
1030,675,11
1031,676,29
1032,680,25
1033,680,82
1034,680,55
1035,680,1
1036,680,11
1037,681,3
1038,682,29
1039,682,3
1040,682,1
1041,684,14
1042,684,3
1043,685,2
1044,687,25
1045,687,3
1046,688,109
1047,688,1
1048,689,2
1049,689,3
1050,689,1
1051,690,3
1052,691,25
1053,691,2
1054,691,1
1055,693,11
1056,694,4
1057,694,25
1058,695,2
1059,696,3
1060,696,1
1061,697,25
1062,697,82
1063,697,53
1064,698,34
1065,698,4
1066,699,4
1067,699,1
1068,701,3
1069,703,57
1070,703,58
1071,703,3
1072,704,1
1073,705,14
1074,705,4
1075,706,82
1076,706,1
1077,713,11
1078,715,3
1079,718,3
1080,719,14
1081,719,34
1082,719,2
1083,719,3
1084,719,1
1085,719,52
1086,720,82
1087,720,15
1088,720,2
1089,720,8
1090,721,82
1091,721,64
1092,721,1
1093,722,25
1094,722,24
1095,722,1
1096,723,29
1097,725,2
1098,725,58
1099,725,3
1100,726,1
1101,726,11
1102,727,57
1103,727,2
1104,727,3
1105,727,75
1106,728,15
1107,728,2
