,time,event
524,594,1
525,595,15
526,595,1
527,596,1
528,597,15
529,597,1
530,598,15
531,598,1
532,599,1
533,600,1
534,601,1
535,602,4
536,602,1
537,603,25
538,603,1
539,604,15
540,604,1
541,605,1
542,606,15
543,606,1
544,607,4
545,607,1
546,608,1
547,609,15
548,610,1
549,611,15
550,612,15
551,612,1
552,613,1
553,614,15
554,614,1
555,615,1
556,616,1
557,617,1
558,618,22
559,618,15
560,618,1
561,619,15
562,619,1
563,620,15
564,620,1
565,621,1
566,623,3
567,624,1
568,625,15
569,625,1
570,626,1
571,627,15
572,627,3
573,627,1
574,628,1
575,629,15
576,629,1
577,630,15
578,630,142
579,631,15
580,631,1
581,632,15
582,632,1
583,633,25
584,633,15
585,633,1
586,634,15
587,634,1
588,636,1
589,637,15
590,638,15
591,638,1
592,639,1
593,640,15
594,640,3
595,640,1
596,641,1
597,643,1
598,644,15
599,644,1
600,645,15
601,645,91
602,645,1
603,646,15
604,646,1
605,648,15
606,648,1
607,649,1
608,650,15
609,651,15
610,651,3
611,652,15
612,653,1
613,655,28
614,655,15
615,655,3
616,656,15
617,656,3
618,656,1
619,657,15
620,658,15
621,658,1
622,659,15
623,659,3
624,660,15
625,660,1
626,661,15
627,662,1
628,664,1
629,666,25
630,666,3
631,666,1
632,666,40
633,667,18
634,667,40
635,668,1
636,669,15
637,669,1
638,670,15
639,670,1
640,671,4
641,671,15
642,672,3
643,672,40
644,673,15
645,673,1
646,674,15
647,674,1
648,675,15
649,675,1
650,676,15
651,676,1
652,677,15
653,677,1
654,678,15
655,678,142
656,679,15
657,679,1
658,679,27
659,679,142
660,680,15
661,680,1
662,681,1
663,682,15
664,682,1
665,683,15
666,683,1
667,684,15
668,684,1
669,685,1
670,686,15
671,687,15
672,687,1
673,688,1
674,689,15
675,689,1
676,690,15
677,690,1
678,691,15
679,691,1
680,692,15
681,693,1
682,694,15
683,694,1
684,695,25
685,695,15
686,695,1
687,696,15
688,696,1
689,697,15
690,697,1
691,698,15
692,698,1
693,699,15
694,700,15
695,700,33
696,700,91
697,701,15
698,701,1
699,702,15
700,702,1
701,703,15
702,703,1
703,704,15
704,704,1
705,705,15
706,705,1
707,706,15
708,706,1
709,706,142
710,707,15
711,708,15
712,708,1
713,709,15
714,709,1
715,710,15
716,711,1
717,712,1
718,713,1
719,714,15
720,715,1
721,716,1
722,717,15
723,717,1
724,718,15
725,718,1
726,720,1
727,722,15
728,722,1
729,723,15
730,723,1
731,724,15
732,724,1
733,725,4
734,725,25
735,725,1
736,726,15
737,726,1
738,727,15
739,728,15
740,729,1
