,time,event
376,292,1
377,294,1
378,295,3
379,295,1
380,296,1
381,297,1
382,298,1
383,299,1
384,305,1
385,306,1
386,308,1
387,309,1
388,310,1
389,311,1
390,312,1
391,315,1
392,316,1
393,317,15
394,317,3
395,317,1
396,318,1
397,319,1
398,320,1
399,321,18
400,321,1
401,323,1
402,324,4
403,324,1
404,325,3
405,325,1
406,327,1
407,327,11
408,330,1
409,331,1
410,332,1
411,333,1
412,334,1
413,337,1
414,338,1
415,339,1
416,340,1
417,341,1
418,342,3
419,343,1
420,344,3
421,344,1
422,345,4
423,345,1
424,346,1
425,347,1
426,348,1
427,349,3
428,351,1
429,352,3
430,352,1
431,353,4
432,353,1
433,354,1
434,355,3
435,355,1
436,357,1
437,357,11
438,359,1
439,360,1
440,362,1
441,365,3
442,366,1
443,367,3
444,367,1
445,369,1
446,372,23
447,372,1
448,373,1
449,375,3
450,376,1
451,378,15
452,378,1
453,379,3
454,379,1
455,380,1
456,381,1
457,382,1
458,383,1
459,386,1
460,387,3
461,387,1
462,388,1
463,389,1
464,392,1
465,393,1
466,394,4
467,394,1
468,395,3
469,395,1
470,396,1
471,397,1
472,400,1
473,401,1
474,402,1
475,403,1
476,404,3
477,404,1
478,407,4
479,407,1
480,408,1
481,409,1
482,409,11
483,410,1
484,411,3
485,411,1
486,414,1
487,415,4
488,415,1
489,415,11
490,416,1
491,417,1
492,418,3
493,419,3
494,420,1
495,421,3
496,421,1
497,422,4
498,422,1
499,423,1
500,424,1
501,425,3
502,425,1
503,427,1
504,428,1
505,429,1
506,429,11
507,433,1
508,434,1
509,435,1
510,436,1
511,437,1
512,438,1
513,439,1
514,441,15
515,441,11
516,442,1
517,443,1
518,444,1
519,445,4
520,445,15
521,445,1
522,446,1
523,449,1
524,450,1
525,451,1
526,452,1
527,453,1
528,456,1
529,457,15
530,457,11
531,458,1
532,459,1
533,460,1
534,462,15
535,462,1
536,462,11
537,463,3
538,463,1
539,464,1
540,465,1
541,466,1
542,467,1
543,470,4
544,470,3
545,470,1
546,471,1
547,472,1
548,473,1
549,474,1
550,477,3
551,478,3
552,478,1
553,479,1
554,480,34
555,482,1
556,484,3
557,484,1
558,485,1
559,485,11
560,486,1
561,487,3
562,488,3
563,489,1
564,491,4
565,491,1
566,491,30
567,491,11
568,492,1
569,494,1
570,495,1
571,497,1
572,498,1
573,499,1
574,500,1
575,501,4
576,501,1
577,501,30
578,501,11
579,502,3
580,503,1
581,506,1
582,506,30
583,507,15
584,507,3
585,507,1
586,507,11
587,508,3
588,508,1
589,509,15
590,509,24
591,509,3
592,509,1
593,510,1
594,511,3
595,511,18
596,511,1
597,512,1
598,513,1
599,514,4
600,514,11
601,515,3
602,515,1
603,516,1
604,517,1
605,519,1
606,520,1
607,521,1
608,521,30
609,522,4
610,522,1
611,523,1
612,524,3
613,524,1
614,527,3
615,527,1
616,528,1
617,529,1
618,530,1
619,533,3
620,533,1
621,534,1
622,535,1
623,536,4
624,536,15
625,536,1
626,536,11
627,537,3
628,537,1
629,540,3
630,540,1
631,541,1
632,542,1
633,543,1
634,543,11
635,544,1
636,545,3
637,545,1
638,546,15
639,546,1
640,546,11
641,547,3
642,547,1
643,548,3
644,548,1
645,549,1
646,550,1
647,551,1
648,553,1
649,553,11
650,554,1
651,555,1
652,556,15
653,557,1
654,558,4
655,558,1
656,561,4
657,561,1
658,562,4
659,563,1
660,565,3
661,565,1
662,566,4
663,566,1
664,567,3
665,567,11
666,568,1
667,569,1
668,570,3
669,571,1
670,571,11
671,572,34
672,574,1
673,574,11
674,575,1
675,576,1
676,577,11
677,578,1
678,579,1
679,581,1
680,582,4
681,583,1
682,584,1
683,585,1
684,586,1
685,588,1
686,589,1
687,590,3
688,590,1
689,591,4
690,591,3
691,591,1
692,592,15
693,592,11
694,593,1
695,594,1
696,596,1
697,597,1
698,598,1
699,599,15
700,599,3
701,599,1
702,600,1
703,602,15
704,602,1
705,602,11
706,603,3
707,603,1
708,604,1
709,605,1
710,606,4
711,606,1
712,607,3
713,607,1
714,608,1
715,609,1
716,609,11
717,610,1
718,610,11
719,611,1
720,612,1
721,613,1
722,614,1
723,616,1
724,616,11
725,617,1
726,618,1
727,619,1
728,620,1
729,621,1
730,622,11
731,623,1
732,624,1
733,625,4
734,625,3
735,625,1
736,626,1
737,627,1
738,628,1
739,629,1
740,631,1
741,632,1
742,633,1
743,634,1
744,635,1
745,635,11
746,636,1
747,638,1
748,640,3
749,640,1
750,641,1
751,642,1
752,644,1
753,645,1
754,647,1
755,648,1
756,649,1
757,650,1
758,650,11
759,651,11
760,652,1
761,653,4
762,653,1
763,654,1
764,655,1
765,657,1
766,658,15
767,658,3
768,658,1
769,658,11
770,659,3
771,659,1
772,660,1
773,661,1
774,662,1
775,663,3
776,664,15
777,664,24
778,664,11
779,665,1
780,666,3
781,666,1
782,667,1
783,668,4
784,668,1
785,669,11
786,670,1
787,672,1
788,672,11
789,673,3
790,673,1
791,674,1
792,676,1
793,677,1
794,681,4
795,681,1
796,682,1
797,683,1
798,684,1
799,686,1
800,686,11
801,687,3
802,687,1
803,688,4
804,688,3
805,688,1
806,689,15
807,689,1
808,690,1
809,691,1
810,694,1
811,695,3
812,695,1
813,696,1
814,697,1
815,698,1
816,700,3
817,701,1
818,702,1
819,703,15
820,704,1
821,705,4
822,705,1
823,706,3
824,708,1
825,709,1
826,710,1
827,711,3
828,711,1
829,712,1
830,713,1
831,714,15
832,714,3
833,714,11
834,715,1
835,716,3
836,716,1
837,717,1
838,718,4
839,718,3
840,718,1
841,719,1
842,720,3
843,722,3
844,722,1
845,724,1
846,725,4
847,725,15
848,725,1
849,725,30
850,726,3
851,726,1
852,728,3
853,728,1
854,729,34
855,729,1
856,729,11
