,time,event
837,622,2
838,623,28
839,623,0
840,623,46
841,623,2
842,623,1
843,623,9
844,624,25
845,624,3
846,624,1
847,626,1
848,626,11
849,627,22
850,627,62
851,627,1
852,627,11
853,628,2
854,628,89
855,628,1
856,628,9
857,628,11
858,630,0
859,630,2
860,630,1
861,631,1
862,632,3
863,632,50
864,640,1
865,641,1
866,642,3
867,645,3
868,647,3
869,648,3
870,650,55
871,655,3
872,656,3
873,656,1
874,656,11
875,658,2
876,659,2
877,659,78
878,661,22
879,661,2
880,661,1
881,664,78
882,668,0
883,675,3
884,677,11
885,680,3
886,680,1
887,681,4
888,681,1
889,682,11
890,683,1
891,683,11
892,685,3
893,688,25
894,688,3
895,688,1
896,689,55
897,689,3
898,691,14
899,691,1
900,692,2
901,692,24
902,692,1
903,692,9
904,692,11
905,694,11
906,696,11
907,698,1
908,701,3
909,703,3
910,712,3
911,712,1
912,713,18
913,713,11
914,715,3
915,716,3
916,717,21
917,718,25
918,718,1
919,728,36
920,728,46
921,728,3
922,728,1
923,729,1
924,729,11
