,time,event
443,350,24
444,350,1
445,351,1
446,351,11
447,352,25
448,352,107
449,352,13
450,352,11
451,353,11
452,354,1
453,355,4
454,355,15
455,355,1
456,355,11
457,357,15
458,357,2
459,357,1
460,357,11
461,358,1
462,358,11
463,359,1
464,359,11
465,360,1
466,360,11
467,361,35
468,361,1
469,361,11
470,362,4
471,362,22
472,362,1
473,362,11
474,363,1
475,364,23
476,364,24
477,364,1
478,365,1
479,365,11
480,366,4
481,366,24
482,366,1
483,367,1
484,368,24
485,368,1
486,368,11
487,369,4
488,369,1
489,370,1
490,371,4
491,371,1
492,372,1
493,373,1
494,373,11
495,374,1
496,375,34
497,375,1
498,375,11
499,376,4
500,376,2
501,376,1
502,376,11
503,377,21
504,377,1
505,378,15
506,379,1
507,379,11
508,380,1
509,381,4
510,381,1
511,382,1
512,383,1
513,383,11
514,385,11
515,386,32
516,386,1
517,387,1
518,387,11
519,388,1
520,388,11
521,389,34
522,389,4
523,389,21
524,389,15
525,389,1
526,389,11
527,390,15
528,390,2
529,390,1
530,390,11
531,391,46
532,391,15
533,391,18
534,392,15
535,392,18
536,393,1
537,394,11
538,395,39
539,395,11
540,396,2
541,396,1
542,397,1
543,398,1
544,399,11
545,400,1
546,400,11
547,401,21
548,401,1
549,402,11
550,403,1
551,403,11
552,404,1
553,405,1
554,407,24
555,407,1
556,407,11
557,407,10
558,408,4
559,408,1
560,408,11
561,409,1
562,409,11
563,410,1
564,411,4
565,411,1
566,411,11
567,412,2
568,413,4
569,413,15
570,413,1
571,413,11
572,415,4
573,415,1
574,416,34
575,416,1
576,417,1
577,418,34
578,418,1
579,419,34
580,420,2
581,420,24
582,420,1
583,422,1
584,423,1
585,424,4
586,424,21
587,424,15
588,424,2
589,424,1
590,424,11
591,425,1
592,425,11
593,427,28
594,427,23
595,427,1
596,427,11
597,431,18
598,431,1
599,432,4
600,432,1
601,433,4
602,433,1
603,433,11
604,434,1
605,435,1
606,436,11
607,437,28
608,437,1
609,438,11
610,439,1
611,439,11
612,440,1
613,441,2
614,442,1
615,442,11
616,443,34
617,443,21
618,443,1
619,443,11
620,444,1
621,445,4
622,445,2
623,445,18
624,445,1
625,446,34
626,446,4
627,446,15
628,446,2
629,446,1
630,446,11
631,447,4
632,447,1
633,447,11
634,448,15
635,448,1
636,448,8
637,449,11
638,450,11
639,451,4
640,451,11
641,452,34
642,452,2
643,452,1
644,453,4
645,453,1
646,454,1
647,455,34
648,455,1
649,456,11
650,457,34
651,457,1
652,458,1
653,458,11
654,459,15
655,459,1
656,459,11
657,460,15
658,460,1
659,460,11
660,461,4
661,461,36
662,461,18
663,461,1
664,462,2
665,462,24
666,462,18
667,462,1
668,463,1
669,463,11
670,464,1
671,464,11
672,465,1
673,466,1
674,466,11
675,467,1
676,469,4
677,469,18
678,470,24
679,470,11
680,471,1
681,472,16
682,472,11
683,473,1
684,473,11
685,474,4
686,474,11
687,476,15
688,477,1
689,477,11
690,480,28
691,480,1
692,481,1
693,481,11
694,482,25
695,482,1
696,482,8
697,482,11
698,483,32
699,484,76
700,485,4
701,485,18
702,486,2
703,486,35
704,486,1
705,487,1
706,487,11
707,488,4
708,488,1
709,488,11
710,489,28
711,489,18
712,489,92
713,490,15
714,490,24
715,490,18
716,491,1
717,492,35
718,492,1
719,493,1
720,494,2
721,494,11
722,495,1
723,496,18
724,496,1
725,497,1
726,497,11
727,498,41
728,498,1
729,498,11
730,499,1
731,500,11
732,501,15
733,501,1
734,502,15
735,502,1
736,502,11
737,503,1
738,503,11
739,504,4
740,504,15
741,504,24
742,504,1
743,504,11
744,506,34
745,506,1
746,506,11
747,507,34
748,507,11
749,508,1
750,509,1
751,509,11
752,510,4
753,510,24
754,510,18
755,511,32
756,511,1
757,512,34
758,512,1
759,512,11
760,513,1
761,515,21
762,515,15
763,515,1
764,516,15
765,516,2
766,516,1
767,516,11
768,517,34
769,517,1
770,518,15
771,520,1
772,521,1
773,522,1
774,523,24
775,523,1
776,523,11
777,524,1
778,524,30
779,524,11
780,525,11
781,526,1
782,528,6
783,528,3
784,528,1
785,529,15
786,529,1
787,530,1
788,530,11
789,532,15
790,532,24
791,532,1
792,532,11
793,533,4
794,533,11
795,534,2
796,534,3
797,535,1
798,536,11
799,537,34
800,537,28
801,537,1
802,538,23
803,538,18
804,538,1
805,540,1
806,540,11
807,541,4
808,541,1
809,542,1
810,543,11
811,544,2
812,544,11
813,545,1
814,546,1
815,547,1
816,547,11
817,548,1
818,549,21
819,549,35
820,549,1
821,549,11
822,550,1
823,551,4
824,551,15
825,551,32
826,551,1
827,551,11
828,552,1
829,552,11
830,553,15
831,553,1
832,553,11
833,554,36
834,554,1
835,554,11
836,555,1
837,556,11
838,557,48
839,557,11
840,558,1
841,559,1
842,560,1
843,560,11
844,561,34
845,562,21
846,562,48
847,563,1
848,564,21
849,564,15
850,564,1
851,565,4
852,565,15
853,567,15
854,567,24
855,567,1
856,570,4
857,570,58
858,570,32
859,570,1
860,570,11
861,571,4
862,571,3
863,571,1
864,571,11
865,572,1
866,572,11
867,573,18
868,573,11
869,580,1
870,582,24
871,582,11
872,583,18
873,583,1
874,584,34
875,585,15
876,585,18
877,586,4
878,586,1
879,587,15
880,587,2
881,587,58
882,587,1
883,588,24
884,588,1
885,588,11
886,589,34
887,589,1
888,589,11
889,590,18
890,590,1
891,590,11
892,591,21
893,591,18
894,592,15
895,592,1
896,592,11
897,593,4
898,593,15
899,594,1
900,595,15
901,600,2
902,600,1
903,601,4
904,601,1
905,602,24
906,602,1
907,605,1
908,605,11
909,606,1
910,606,11
911,607,15
912,607,2
913,608,4
914,609,24
915,613,1
916,613,11
917,614,4
918,614,1
919,614,11
920,618,18
921,618,1
922,619,1
923,621,1
924,621,11
925,621,10
926,622,24
927,622,1
928,624,1
929,625,4
930,625,1
931,627,1
932,627,11
933,628,4
934,628,15
935,628,16
936,628,11
937,630,4
938,630,15
939,630,24
940,630,1
941,631,18
942,631,1
943,631,140
944,632,35
945,632,1
946,632,11
947,633,11
948,634,18
949,635,1
950,636,4
951,636,28
952,636,18
953,639,11
954,644,15
955,644,24
956,644,11
957,646,11
958,647,1
959,648,1
960,648,8
961,649,16
962,649,18
963,649,1
964,650,1
965,651,32
966,651,1
967,652,34
968,652,1
969,653,1
970,654,21
971,654,1
972,655,1
973,656,21
974,656,18
975,657,4
976,657,1
977,658,1
978,659,1
979,659,11
980,660,18
981,660,1
982,660,11
983,661,1
984,662,28
985,663,1
986,664,4
987,664,24
988,664,18
989,665,16
990,665,18
991,665,1
992,668,4
993,668,30
994,668,11
995,669,21
996,669,1
997,670,4
998,670,15
999,670,1
1000,670,11
1001,671,1
1002,672,15
1003,672,18
1004,672,1
1005,673,1
1006,674,1
1007,675,15
1008,675,1
1009,675,11
1010,676,18
1011,676,1
1012,677,1
1013,677,11
1014,678,34
1015,678,2
1016,678,18
1017,678,1
1018,679,1
1019,680,1
1020,681,1
1021,681,11
1022,682,1
1023,682,11
1024,683,15
1025,683,1
1026,684,34
1027,684,4
1028,684,15
1029,684,1
1030,685,21
1031,685,2
1032,685,1
1033,685,11
1034,686,28
1035,686,15
1036,686,24
1037,686,39
1038,686,1
1039,686,11
1040,687,11
1041,688,1
1042,689,16
1043,689,18
1044,689,1
1045,691,1
1046,692,34
1047,692,1
1048,693,34
1049,694,1
1050,695,18
1051,696,34
1052,696,18
1053,696,1
1054,696,11
1055,697,15
1056,697,1
1057,697,11
1058,698,4
1059,698,15
1060,699,16
1061,699,101
1062,700,47
1063,700,1
1064,701,1
1065,701,11
1066,702,18
1067,702,1
1068,703,4
1069,703,11
1070,704,16
1071,704,1
1072,705,1
1073,706,1
1074,707,24
1075,707,11
1076,708,4
1077,708,1
1078,709,18
1079,709,9
1080,710,21
1081,710,15
1082,710,1
1083,710,11
1084,711,18
1085,711,1
1086,711,8
1087,712,4
1088,712,21
1089,712,15
1090,713,36
1091,713,24
1092,713,1
1093,713,11
1094,714,57
1095,714,1
1096,714,11
1097,715,1
1098,716,18
1099,716,1
1100,717,1
1101,718,1
1102,720,46
1103,720,1
1104,720,11
1105,721,1
1106,721,11
1107,722,1
1108,722,11
1109,724,34
1110,724,1
1111,725,1
1112,726,4
1113,727,18
1114,728,21
1115,728,24
1116,728,18
1117,728,30
1118,729,1
