,time,event
409,535,12
410,535,11
411,536,25
412,536,1
413,536,12
414,536,11
415,537,15
416,537,3
417,537,1
418,537,12
419,538,3
420,539,18
421,539,11
422,540,18
423,540,11
424,541,4
425,541,15
426,541,67
427,541,3
428,541,18
429,541,1
430,541,12
431,541,9
432,541,11
433,543,21
434,543,11
435,544,21
436,544,1
437,544,12
438,544,11
439,545,1
440,545,12
441,545,11
442,546,4
443,546,1
444,547,3
445,547,18
446,547,11
447,548,18
448,548,1
449,548,11
450,549,1
451,549,12
452,550,24
453,550,3
454,550,1
455,550,12
456,551,15
457,551,18
458,551,12
459,552,1
460,552,12
461,553,4
462,553,3
463,553,18
464,553,11
465,554,18
466,554,1
467,554,12
468,554,11
469,555,3
470,555,1
471,555,12
472,556,25
473,556,15
474,556,3
475,556,11
476,557,18
477,557,1
478,557,12
479,558,34
480,558,2
481,558,9
482,559,12
483,560,3
484,560,18
485,561,25
486,561,3
487,561,1
488,562,3
489,562,1
490,563,3
491,563,18
492,563,12
493,564,1
494,564,12
495,564,11
496,565,1
497,566,3
498,566,18
499,567,12
500,568,18
501,568,11
502,569,4
503,569,15
504,569,1
505,569,12
506,570,3
507,571,15
508,571,18
509,571,1
510,571,11
511,572,34
512,572,3
513,572,35
514,573,18
515,573,11
516,574,4
517,574,0
518,574,1
519,574,11
520,575,1
521,576,25
522,576,3
523,576,1
524,576,11
525,577,1
526,577,11
527,582,20
528,582,3
529,582,13
530,583,23
531,583,3
532,583,1
533,584,4
534,584,18
535,584,11
536,585,24
537,586,4
538,586,18
539,586,1
540,586,12
541,586,11
542,587,4
543,587,28
544,587,1
545,587,12
546,587,11
547,588,25
548,588,15
549,588,9
550,588,11
551,589,34
552,589,15
553,589,9
554,590,3
555,590,18
556,590,1
557,591,1
558,592,15
559,592,3
560,592,18
561,592,1
562,593,1
563,593,9
564,594,48
565,594,25
566,594,15
567,594,3
568,594,18
569,594,1
570,594,12
571,594,11
572,595,12
573,596,24
574,597,4
575,597,15
576,597,18
577,597,11
578,598,3
579,598,18
580,599,18
581,600,91
582,600,18
583,600,11
584,601,3
585,601,18
586,601,1
587,601,12
588,601,11
589,602,1
590,602,11
591,603,3
592,604,3
593,604,11
594,605,3
595,605,9
596,605,11
597,606,25
598,606,3
599,606,18
600,606,11
601,607,1
602,608,15
603,608,3
604,608,18
605,608,1
606,608,11
607,609,3
608,609,1
609,609,9
610,610,36
611,610,25
612,610,1
613,610,11
614,611,18
615,611,9
616,612,15
617,612,1
618,612,9
619,613,0
620,613,25
621,613,3
622,613,1
623,613,9
624,614,3
625,614,1
626,615,25
627,615,1
628,615,12
629,615,9
630,616,25
631,616,1
632,617,4
633,617,25
634,617,15
635,617,18
636,617,12
637,617,9
638,617,11
639,618,1
640,618,9
641,619,0
642,619,15
643,619,1
644,619,12
645,619,9
646,619,11
647,620,4
648,620,12
649,620,11
650,621,4
651,621,25
652,621,15
653,621,1
654,621,30
655,621,9
656,622,25
657,622,18
658,622,12
659,622,11
660,623,3
661,623,9
662,623,11
663,624,48
664,624,25
665,624,3
666,624,1
667,624,30
668,624,9
669,624,11
670,625,3
671,625,18
672,625,1
673,625,11
674,626,25
675,627,24
676,627,9
677,628,4
678,628,25
679,628,67
680,628,3
681,628,18
682,628,1
683,628,9
684,628,11
685,629,15
686,629,3
687,629,1
688,629,12
689,629,9
690,629,11
691,630,9
692,631,25
693,631,22
694,631,15
695,631,3
696,631,18
697,632,17
698,632,3
699,633,25
700,633,3
701,633,18
702,634,37
703,634,0
704,634,15
705,634,3
706,634,1
707,634,11
708,635,4
709,635,15
710,635,9
711,636,11
712,637,0
713,638,3
714,638,12
715,638,9
716,638,10
717,639,21
718,639,18
719,639,1
720,640,4
721,641,3
722,641,12
723,642,11
724,643,3
725,643,18
726,643,1
727,643,11
728,644,1
729,645,28
730,645,25
731,645,15
732,645,1
733,645,12
734,646,15
735,646,3
736,646,1
737,646,72
738,646,11
739,647,34
740,647,4
741,647,25
742,647,17
743,647,3
744,647,12
745,648,34
746,648,3
747,649,11
748,650,34
749,650,4
750,650,3
751,650,18
752,650,1
753,650,12
754,651,1
755,651,12
756,652,34
757,652,15
758,652,24
759,652,3
760,652,9
761,653,15
762,653,3
763,653,1
764,653,12
765,654,4
766,654,21
767,654,25
768,654,3
769,654,18
770,654,12
771,654,9
772,655,3
773,656,15
774,656,18
775,657,25
776,657,3
777,657,1
778,657,9
779,658,34
780,658,25
781,658,18
782,658,9
783,658,11
784,659,34
785,659,3
786,659,87
787,659,1
788,660,25
789,660,18
790,660,1
791,660,30
792,661,1
793,662,22
794,662,16
795,662,17
796,662,18
797,662,1
798,662,30
799,663,3
800,663,1
801,663,30
802,664,1
803,664,11
804,665,18
805,665,1
806,666,34
807,666,11
808,667,4
809,667,15
810,667,18
811,667,1
812,668,1
813,669,1
814,670,3
815,670,18
816,670,1
817,670,9
818,671,4
819,672,25
820,672,3
821,672,1
822,673,25
823,673,1
824,673,9
825,673,11
826,674,1
827,675,34
828,675,21
829,675,18
830,675,1
831,675,30
832,675,9
833,676,25
834,676,18
835,676,1
836,676,11
837,677,11
838,678,4
839,678,17
840,678,18
841,678,1
842,679,25
843,679,9
844,680,16
845,680,1
846,681,25
847,681,15
848,681,1
849,683,3
850,683,18
851,683,30
852,683,9
853,684,3
854,685,25
855,685,18
856,685,30
857,685,9
858,685,11
859,686,0
860,686,16
861,686,1
862,686,9
863,686,11
864,687,18
865,687,1
866,688,1
867,688,12
868,689,25
869,689,18
870,689,1
871,689,11
872,690,22
873,690,15
874,690,18
875,690,1
876,690,30
877,690,9
878,690,11
879,691,24
880,692,18
881,692,9
882,692,11
883,693,17
884,693,1
885,693,30
886,694,11
887,695,22
888,695,3
889,695,18
890,695,30
891,696,1
892,697,25
893,697,18
894,697,1
895,697,9
896,698,1
897,698,9
898,698,11
899,699,24
900,699,12
901,699,9
902,700,11
903,701,1
904,701,12
905,701,11
906,702,16
907,702,1
908,702,11
909,703,25
910,703,1
911,703,11
912,704,1
913,704,11
914,705,4
915,705,25
916,705,1
917,705,11
918,706,28
919,706,1
920,706,11
921,707,11
922,708,0
923,708,1
924,708,9
925,708,11
926,709,1
927,709,11
928,710,0
929,710,1
930,711,1
931,712,1
932,713,4
933,713,25
934,713,26
935,713,18
936,714,24
937,715,1
938,716,12
939,716,9
940,717,15
941,717,3
942,717,18
943,718,11
944,719,18
945,719,11
946,720,4
947,720,36
948,721,1
949,722,3
950,722,1
951,723,9
952,723,11
953,724,0
954,724,25
955,724,24
956,724,1
957,725,11
958,726,91
959,726,87
960,726,18
961,726,1
962,726,9
963,727,25
964,727,18
965,727,1
966,727,11
967,728,34
968,728,48
969,728,15
970,728,3
971,728,1
972,728,11
973,729,4
974,729,15
975,729,35
976,729,26
977,729,1
978,729,19
979,729,9
