,time,event
298,237,11
299,238,35
300,238,1
301,238,11
302,239,25
303,239,11
304,240,1
305,240,11
306,241,11
307,242,25
308,242,1
309,242,11
310,243,1
311,244,11
312,246,1
313,246,11
314,247,1
315,248,25
316,249,25
317,249,3
318,249,1
319,249,11
320,250,11
321,251,24
322,251,39
323,251,11
324,252,11
325,253,1
326,254,21
327,254,1
328,255,4
329,255,25
330,255,1
331,256,11
332,257,1
333,257,11
334,258,25
335,258,35
336,258,1
337,258,11
338,259,11
339,261,25
340,261,11
341,262,1
342,262,11
343,263,11
344,264,1
345,264,11
346,265,1
347,265,11
348,266,11
349,267,25
350,268,11
351,269,1
352,269,11
353,270,1
354,270,11
355,271,1
356,271,11
357,272,25
358,272,11
359,273,11
360,274,25
361,274,11
362,275,1
363,276,1
364,277,25
365,278,3
366,278,1
367,278,11
368,278,10
369,279,11
370,280,25
371,280,1
372,280,11
373,281,11
374,282,1
375,282,11
376,283,1
377,285,1
378,287,4
379,287,46
380,287,25
381,287,1
382,288,25
383,289,1
384,290,1
385,291,1
386,291,11
387,292,1
388,293,1
389,293,11
390,294,46
391,294,35
392,294,11
393,296,25
394,296,3
395,296,1
396,297,1
397,299,25
398,299,26
399,299,11
400,300,1
401,300,11
402,301,11
403,302,25
404,302,11
405,303,25
406,303,11
407,304,1
408,304,11
409,305,25
410,305,1
411,306,1
412,306,11
413,307,25
414,307,18
415,307,1
416,307,11
417,308,11
418,309,25
419,309,24
420,309,98
421,309,1
422,309,11
423,310,11
424,311,1
425,312,25
426,312,11
427,313,11
428,314,25
429,315,1
430,315,9
431,316,28
432,316,25
433,316,11
434,318,1
435,320,4
436,320,25
437,320,1
438,321,1
439,321,11
440,322,1
441,322,11
442,323,25
443,323,1
444,323,11
445,324,1
446,324,9
447,325,1
448,326,18
449,327,3
450,327,11
451,328,25
452,328,24
453,328,35
454,328,11
455,329,35
456,329,1
457,329,11
458,331,25
459,332,1
460,333,1
461,333,11
462,335,1
463,335,11
464,336,11
465,337,25
466,337,1
467,337,11
468,338,35
469,338,1
470,339,36
471,340,3
472,340,1
473,341,25
474,341,1
475,342,46
476,342,11
477,343,1
478,343,11
479,345,35
480,345,9
481,346,25
482,346,1
483,347,15
484,347,1
485,347,11
486,349,36
487,349,57
488,349,24
489,349,32
490,349,11
491,350,1
492,350,11
493,351,15
494,351,1
495,352,25
496,352,15
497,353,15
498,353,1
499,354,11
500,355,1
501,355,92
502,356,25
503,356,11
504,357,3
505,357,1
506,357,11
507,358,11
508,359,1
509,360,1
510,361,11
511,362,1
512,362,11
513,364,25
514,364,1
515,365,1
516,367,11
517,368,4
518,368,15
519,368,1
520,369,25
521,369,18
522,369,1
523,369,11
524,370,1
525,371,18
526,372,1
527,372,11
528,373,25
529,375,4
530,375,25
531,375,32
532,375,1
533,375,11
534,376,1
535,377,4
536,377,1
537,378,25
538,378,35
539,378,1
540,378,11
541,379,4
542,379,1
543,381,4
544,381,1
545,382,4
546,382,25
547,382,1
548,383,4
549,383,1
550,385,25
551,387,1
552,388,3
553,388,11
554,389,4
555,389,25
556,389,11
557,390,11
558,391,25
559,391,1
560,391,11
561,392,1
562,393,1
563,394,25
564,394,1
565,395,1
566,395,11
567,396,4
568,396,1
569,396,11
570,397,1
571,398,25
572,398,15
573,398,1
574,398,11
575,399,11
576,400,11
577,401,11
578,402,15
579,402,1
580,406,11
581,407,1
582,407,11
583,408,25
584,408,1
585,408,11
586,410,11
587,411,11
588,412,4
589,412,36
590,412,26
591,412,1
592,412,11
593,413,25
594,413,1
595,413,11
596,414,15
597,414,24
598,414,1
599,414,11
600,415,25
601,415,15
602,415,24
603,415,1
604,417,1
605,420,1
606,421,11
607,422,3
608,422,1
609,423,24
610,423,11
611,424,24
612,424,11
613,425,1
614,425,11
615,426,4
616,427,1
617,428,11
618,429,3
619,430,25
620,430,1
621,431,1
622,432,1
623,433,57
624,433,25
625,433,35
626,433,11
627,434,10
628,435,25
629,435,11
630,436,11
631,437,25
632,437,1
633,437,11
634,438,11
635,439,1
636,439,11
637,440,25
638,440,1
639,441,1
640,442,21
641,442,36
642,442,11
643,444,4
644,444,24
645,444,1
646,444,11
647,446,1
648,446,11
649,447,1
650,447,11
651,448,4
652,449,3
653,449,1
654,449,11
655,450,1
656,450,11
657,451,11
658,452,35
659,452,11
660,455,4
661,455,1
662,455,11
663,456,4
664,456,11
665,457,25
666,457,11
667,458,1
668,458,11
669,459,1
670,459,11
671,460,1
672,460,11
673,461,25
674,461,3
675,461,11
676,462,1
677,463,25
678,463,24
679,463,11
680,464,25
681,464,11
682,465,18
683,465,1
684,465,11
685,466,24
686,466,1
687,466,11
688,467,4
689,467,1
690,467,11
691,468,1
692,468,11
693,469,11
694,470,4
695,470,25
696,470,19
697,470,11
698,471,25
699,471,11
700,472,1
701,472,11
702,473,11
703,474,21
704,474,45
705,475,1
706,477,11
707,478,4
708,478,21
709,478,1
710,478,11
711,479,1
712,479,11
713,480,3
714,480,1
715,480,11
716,481,1
717,482,11
718,483,1
719,484,25
720,484,3
721,484,35
722,484,1
723,484,11
724,485,1
725,485,11
726,486,11
727,487,35
728,487,105
729,487,11
730,488,18
731,488,1
732,488,11
733,489,46
734,489,1
735,489,11
736,490,1
737,490,11
738,491,1
739,491,11
740,492,46
741,492,1
742,492,11
743,494,25
744,494,11
745,496,1
746,496,11
747,497,1
748,497,11
749,498,25
750,498,1
751,498,11
752,499,1
753,499,11
754,500,11
755,501,1
756,501,11
757,502,24
758,502,11
759,503,18
760,503,1
761,503,11
762,504,18
763,504,1
764,505,18
765,505,11
766,506,35
767,506,11
768,507,25
769,507,11
770,508,11
771,509,25
772,509,24
773,509,1
774,509,11
775,510,3
776,510,1
777,510,11
778,511,48
779,511,1
780,511,11
781,512,46
782,512,1
783,512,11
784,513,1
785,513,11
786,514,25
787,514,1
788,514,11
789,515,25
790,515,22
791,515,11
792,516,11
793,517,11
794,518,33
795,518,1
796,518,11
797,519,1
798,519,11
799,520,25
800,520,1
801,520,11
802,521,3
803,521,1
804,521,11
805,522,11
806,525,1
807,525,11
808,526,46
809,526,11
810,527,1
811,527,11
812,528,1
813,528,11
814,529,1
815,529,11
816,530,15
817,531,1
818,531,11
819,533,1
820,533,11
821,534,25
822,534,11
823,535,22
824,535,1
825,535,11
826,536,45
827,536,1
828,536,11
829,537,11
830,538,11
831,540,11
832,541,43
833,541,24
834,541,11
835,542,1
836,542,11
837,543,44
838,543,1
839,543,11
840,544,1
841,545,11
842,546,0
843,546,25
844,547,35
845,547,1
846,547,11
847,548,11
848,549,11
849,550,18
850,550,1
851,551,31
852,551,11
853,552,25
854,554,1
855,554,11
856,555,31
857,555,25
858,555,1
859,555,11
860,556,15
861,556,11
862,557,1
863,558,4
864,558,31
865,558,18
866,558,11
867,559,11
868,560,42
869,560,25
870,560,1
871,560,11
872,561,3
873,561,1
874,561,11
875,562,3
876,563,1
877,564,4
878,564,25
879,564,15
880,564,11
881,566,1
882,568,46
883,568,1
884,568,9
885,568,11
886,569,11
887,570,25
888,570,1
889,570,11
890,571,31
891,571,11
892,572,25
893,572,1
894,573,25
895,573,1
896,573,11
897,574,35
898,574,11
899,575,3
900,575,1
901,575,11
902,576,1
903,577,4
904,577,25
905,577,11
906,578,1
907,578,85
908,579,11
909,580,35
910,580,11
911,582,11
912,583,18
913,584,25
914,584,18
915,584,1
916,584,11
917,585,11
918,586,25
919,586,1
920,586,11
921,587,1
922,587,11
923,589,1
924,589,11
925,590,25
926,590,11
927,591,3
928,592,1
929,592,11
930,593,36
931,593,1
932,594,1
933,596,11
934,597,1
935,597,11
936,598,1
937,599,11
938,600,1
939,600,11
940,602,1
941,602,11
942,603,11
943,604,4
944,605,1
945,606,1
946,606,11
947,607,15
948,607,11
949,608,1
950,610,15
951,610,1
952,612,61
953,613,11
954,614,11
955,615,11
956,616,1
957,616,11
958,619,25
959,620,11
960,622,25
961,622,11
962,623,3
963,623,26
964,623,11
965,624,3
966,626,1
967,626,11
968,627,3
969,627,11
970,628,3
971,628,41
972,628,11
973,629,4
974,629,1
975,629,11
976,631,3
977,635,4
978,636,4
979,638,1
980,639,4
981,640,4
982,640,89
983,642,4
984,642,1
985,642,9
986,643,61
987,645,4
988,645,1
989,645,9
990,646,1
991,647,11
992,648,1
993,649,4
994,649,1
995,649,9
996,650,25
997,651,18
998,652,1
999,652,11
1000,653,3
1001,654,18
1002,654,1
1003,654,11
1004,655,4
1005,655,1
1006,656,1
1007,656,11
1008,657,4
1009,657,3
1010,657,18
1011,657,1
1012,657,8
1013,657,11
1014,659,1
1015,659,11
1016,660,11
1017,661,21
1018,661,1
1019,661,11
1020,662,1
1021,662,11
1022,663,11
1023,664,74
1024,664,11
1025,665,9
1026,666,1
1027,666,11
1028,667,15
1029,667,39
1030,667,1
1031,667,11
1032,668,18
1033,668,11
1034,669,35
1035,669,11
1036,670,11
1037,671,35
1038,671,11
1039,672,46
1040,672,24
1041,672,1
1042,672,11
1043,674,11
1044,675,11
1045,676,21
1046,676,26
1047,676,11
1048,677,11
1049,678,1
1050,680,4
1051,681,21
1052,681,11
1053,682,11
1054,683,24
1055,683,11
1056,684,11
1057,685,18
1058,686,1
1059,689,4
1060,689,61
1061,689,11
1062,690,3
1063,690,11
1064,691,1
1065,691,11
1066,692,1
1067,692,11
1068,693,4
1069,693,1
1070,694,15
1071,694,11
1072,695,11
1073,696,4
1074,696,1
1075,696,11
1076,697,11
1077,698,1
1078,698,11
1079,699,1
1080,700,1
1081,701,1
1082,701,11
1083,702,1
1084,703,1
1085,703,11
1086,704,36
1087,704,11
1088,705,11
1089,706,43
1090,706,24
1091,706,1
1092,706,11
1093,707,1
1094,708,11
1095,709,25
1096,710,11
1097,711,1
1098,711,11
1099,713,4
1100,713,1
1101,715,1
1102,715,11
1103,716,18
1104,717,11
1105,719,11
1106,720,4
1107,720,11
1108,721,35
1109,722,11
1110,723,4
1111,723,1
1112,724,24
1113,724,11
1114,725,15
1115,725,47
1116,725,1
1117,725,11
1118,726,15
1119,726,53
1120,726,11
1121,727,4
1122,727,15
1123,727,11
1124,728,31
1125,728,11
