,time,event
848,655,37
849,655,1
850,656,25
851,656,1
852,657,25
853,657,1
854,658,1
855,659,34
856,659,4
857,659,37
858,659,35
859,659,1
860,660,25
861,660,1
862,661,25
863,661,1
864,662,1
865,663,37
866,663,1
867,664,25
868,664,3
869,664,1
870,665,25
871,665,1
872,666,1
873,667,1
874,668,25
875,668,1
876,669,25
877,669,1
878,670,3
879,673,25
880,673,1
881,674,1
882,676,25
883,677,25
884,677,1
885,678,4
886,678,3
887,678,1
888,678,8
889,679,25
890,679,1
891,680,4
892,680,25
893,680,1
894,680,9
895,681,25
896,681,1
897,682,37
898,682,1
899,683,1
900,684,4
901,684,25
902,684,1
903,685,34
904,685,25
905,685,1
906,686,61
907,686,1
908,686,9
909,687,1
910,688,25
911,688,1
912,689,25
913,689,1
914,689,12
915,690,1
916,691,37
917,691,24
918,691,1
919,691,11
920,692,25
921,692,1
922,693,25
923,693,1
924,694,1
925,695,34
926,695,3
927,695,1
928,696,25
929,696,1
930,697,1
931,699,3
932,701,1
933,704,25
934,704,1
935,705,25
936,705,1
937,708,34
938,708,25
939,708,1
940,709,25
941,709,1
942,710,37
943,710,1
944,711,4
945,711,1
946,712,25
947,712,1
948,713,25
949,713,1
950,714,28
951,714,1
952,715,18
953,715,1
954,716,25
955,716,1
956,717,25
957,717,1
958,718,37
959,718,25
960,718,1
961,719,1
962,720,25
963,721,1
964,722,1
965,723,24
966,723,1
967,724,25
968,724,1
969,725,25
970,725,3
971,725,1
972,726,3
973,726,1
974,727,28
975,727,37
