,time,event
524,570,18
525,571,31
526,572,1
527,572,11
528,573,57
529,573,1
530,574,1
531,576,21
532,576,1
533,576,9
534,577,9
535,579,28
536,579,36
537,579,1
538,581,1
539,581,54
540,581,11
541,582,25
542,582,1
543,583,36
544,585,21
545,585,18
546,585,1
547,585,75
548,586,21
549,586,9
550,586,11
551,587,36
552,587,11
553,588,34
554,588,33
555,588,18
556,588,1
557,588,19
558,590,1
559,591,5
560,592,1
561,594,1
562,595,21
563,595,1
564,596,1
565,597,13
566,599,5
567,600,18
568,600,11
569,601,18
570,601,11
571,602,34
572,602,4
573,602,1
574,602,11
575,603,21
576,603,1
577,604,1
578,605,21
579,605,1
580,607,31
581,608,1
582,609,1
583,609,9
584,610,1
585,611,24
586,611,1
587,614,36
588,614,1
589,615,18
590,615,11
591,616,18
592,616,11
593,617,1
594,618,1
595,619,1
596,621,89
597,621,1
598,623,2
599,623,1
600,623,54
601,626,5
602,626,1
603,627,1
604,628,1
605,631,11
606,632,1
607,633,11
608,634,1
609,635,1
610,636,81
611,637,4
612,637,36
613,637,24
614,637,1
615,637,9
616,639,1
617,640,24
618,641,1
619,642,1
620,643,11
621,644,1
622,644,7
623,645,1
624,646,25
625,646,13
626,646,1
627,646,11
628,647,4
629,647,18
630,647,1
631,647,9
632,647,11
633,652,25
634,652,13
635,652,1
636,654,1
637,656,35
638,657,1
639,658,28
640,658,9
641,658,11
642,659,11
643,661,36
644,662,1
645,664,36
646,664,32
647,664,1
648,665,1
649,667,24
650,668,4
651,668,23
652,668,1
653,669,43
654,669,1
655,669,7
656,670,25
657,674,25
658,674,1
659,676,1
660,677,18
661,678,1
662,678,75
663,679,1
664,680,1
665,681,24
666,682,5
667,683,1
668,684,36
669,684,1
670,685,15
671,685,1
672,687,1
673,687,9
674,689,1
675,689,72
676,690,75
677,691,5
678,691,3
679,691,1
680,692,5
681,692,1
682,692,11
683,694,5
684,695,1
685,696,1
686,696,7
687,696,9
688,697,5
689,698,29
690,698,36
691,699,11
692,700,24
693,701,1
694,703,24
695,703,35
696,703,1
697,704,24
698,705,18
699,705,9
700,705,11
701,706,1
702,706,75
703,707,1
704,709,24
705,709,1
706,711,1
707,712,11
708,713,18
709,714,4
710,714,1
711,714,11
712,715,1
713,716,1
714,717,34
715,717,11
716,722,1
717,726,1
718,727,4
719,727,36
720,727,1
721,727,11
722,728,1
